business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghavan Moorthy,Property Developers,Housing society,Housing society,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MG37+R22, Therku Viravanallur, Tamil Nadu 627416",627416,8.654518,77.5125039,ChIJ78aKKAA_BDsRVAXCfK95YDE,https://www.google.com/maps/place/?q=place_id:ChIJ78aKKAA_BDsRVAXCfK95YDE,part_263,2026-09-20 19:10:50,18880
வன புவனா இல்லம்,Property Developers,Housing society,Housing society,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MF76+RMG, Pappankulam South, Tamil Nadu 627416",627416,8.6643258,77.4623251,ChIJd4ocNgA5BDsRygVM0JBwRCE,https://www.google.com/maps/place/?q=place_id:ChIJd4ocNgA5BDsRygVM0JBwRCE,part_263,2026-09-20 19:10:50,18881
சேணையர் மேட்டு தெரு,Property Developers,Housing development,Housing development,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"சேணையர் மேட்டு தெரு, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.681918999999999,77.4694811,ChIJJzXwH9E5BDsRbBzbKrKJgro,https://www.google.com/maps/place/?q=place_id:ChIJJzXwH9E5BDsRbBzbKrKJgro,part_263,2026-09-20 19:10:50,18882
Rose Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98942 39999,http://www.rosebuilders.in/,5.0,20.0,"13, NH Colony, 1st Floor Complex, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705208899999999,77.7418162,ChIJ6TICBwsSBDsRmAaRi-QaOPY,https://www.google.com/maps/place/?q=place_id:ChIJ6TICBwsSBDsRmAaRi-QaOPY,part_263,2026-09-20 19:10:50,18883
Karlax Design's and Construction Company (Tirunelveli),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63836 94960,N/A,5.0,1.0,"2/96 g1, Sivasakthi Nagar, Adayakarungulam, Tamil Nadu 627425",Sivasakthi Nagar,8.7078014,77.4171877,ChIJ10hwf0A5BDsRamtsUztHYPM,https://www.google.com/maps/place/?q=place_id:ChIJ10hwf0A5BDsRamtsUztHYPM,part_263,2026-09-20 19:10:50,18884
DORIS VILLA,Property Developers,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98942 33492,N/A,5.0,,"MGR9+JRW, Veeravanallur, Tamil Nadu 627426",627417,8.6916052,77.51957,ChIJcTagEsU_BDsRZ7gz74truk8,https://www.google.com/maps/place/?q=place_id:ChIJcTagEsU_BDsRZ7gz74truk8,part_263,2026-09-20 19:11:33,19104
Buliding contactor,Property Developers,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGHQ+Q73, Tirunelveli - Shencottai Rd, Pudukkudi, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6796837,77.5369352,ChIJCaUYLQA_BDsROcIoXMqyo-k,https://www.google.com/maps/place/?q=place_id:ChIJCaUYLQA_BDsROcIoXMqyo-k,part_263,2026-09-20 19:11:33,19105
மூக்கம்மாள் இல்லம்,Property Developers,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"No.31E, East Street, Veeravanallur, Tamil Nadu 627426",627417,8.6909335,77.5263196,ChIJa0M9BwA_BDsRZLAuepFkU4o,https://www.google.com/maps/place/?q=place_id:ChIJa0M9BwA_BDsRZLAuepFkU4o,part_263,2026-09-20 19:11:33,19106
Kuniyoor,Property Developers,Housing society,Housing society,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.3,,"MHH3+R2Q, Kooniyar, Tamil Nadu 627414",627417,8.679621599999999,77.55283399999999,ChIJaa7JXQA_BDsRw1F_9h_ylHo,https://www.google.com/maps/place/?q=place_id:ChIJaa7JXQA_BDsRw1F_9h_ylHo,part_263,2026-09-20 19:11:33,19107
Gabrieal’s villa,Property Developers,Housing society,Housing society,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.0,,"Pudukkudi, Karukurichi, Tamil Nadu 627417",627417,8.6797618,77.53273519999999,ChIJi2mC0Gc_BDsR3DkYD2FJK0I,https://www.google.com/maps/place/?q=place_id:ChIJi2mC0Gc_BDsR3DkYD2FJK0I,part_263,2026-09-20 19:11:33,19108
ASWIN Papanasam House,Property Developers,Housing development,Housing development,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"325/6, South Car Street, Thiruchendur, Vickramasingapuram, Tamil Nadu 627425",627418,8.713881899999999,77.3883796,ChIJl2dcSAA7BDsREQl2ItmrgSw,https://www.google.com/maps/place/?q=place_id:ChIJl2dcSAA7BDsREQl2ItmrgSw,part_263,2026-09-20 19:12:13,19278
Aysha Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,https://ayshabuilders.com/,4.0,1.0,"8B1, St Thomas Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.709137799999999,77.7460803,ChIJJUrtY5oNBDsREIPTeDh9EIA,https://www.google.com/maps/place/?q=place_id:ChIJJUrtY5oNBDsREIPTeDh9EIA,part_263,2026-09-20 19:12:13,19279
Suryaa,Property Developers,Housing development,Housing development,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"QC3C+44G, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627418,8.752166299999999,77.4205939,ChIJ5THLNQA7BDsRfJr_W1tZ8_4,https://www.google.com/maps/place/?q=place_id:ChIJ5THLNQA7BDsRfJr_W1tZ8_4,part_263,2026-09-20 19:12:13,19280
