business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_263,2026-09-20 19:06:54,12034
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",627401,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_263,2026-09-20 19:06:54,12035
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_263,2026-09-20 19:06:54,12036
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,1312.0,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_263,2026-09-20 19:06:54,12037
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_263,2026-09-20 19:06:54,12038
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_263,2026-09-20 19:06:54,12039
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_263,2026-09-20 19:06:54,12040
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_263,2026-09-20 19:06:54,12041
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96330 33000,https://sreenandhaas.com/,4.7,1906.0,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_263,2026-09-20 19:06:54,12042
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90497 61818,N/A,3.9,2786.0,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_263,2026-09-20 19:06:54,12043
Pradeep Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72628 17783,N/A,4.1,1753.0,"Shop number 2, Mont Vert Vivant, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59829,73.76949189999999,ChIJ7x3ulGy5wjsRZSASsndI43M,https://www.google.com/maps/place/?q=place_id:ChIJ7x3ulGy5wjsRZSASsndI43M,part_263,2026-09-20 19:06:54,12044
THE WORLD OF SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97303 33206,http://theworldofsweets.dotpe.in/,3.8,784.0,"Shop no. 2, Ozone spring society, Datta Mandir Rd, near Pizza Hut, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.594544799999998,73.7637111,ChIJm7Degm65wjsR0O-fRRx68gk,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsR0O-fRRx68gk,part_263,2026-09-20 19:06:54,12045
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,628.0,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_263,2026-09-20 19:06:54,12046
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_263,2026-09-20 19:06:54,12047
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 20 2633 7979,N/A,4.2,1515.0,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_263,2026-09-20 19:06:54,12048
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585.0,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_263,2026-09-20 19:06:54,12049
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99043 33696,http://www.dharapendavala.com/,4.9,256.0,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_263,2026-09-20 19:06:54,12050
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94409 80742,N/A,4.0,93.0,"QCFF+WPX, Main Rd, near telephone exchange, Parvatipuram, Andhra Pradesh 535501",627401,18.774807499999998,83.42432219999999,ChIJjZb31-J5OzoRRt99_3ZnwLw,https://www.google.com/maps/place/?q=place_id:ChIJjZb31-J5OzoRRt99_3ZnwLw,part_263,2026-09-20 19:06:54,12051
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,26124.0,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_263,2026-09-20 19:06:54,12052
NELLAI SWEETS BAKKERY 2,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93601 84298,N/A,4.7,,"TPT Complex, Tenkasi Main Road, Kadayam, Alwarkurichi, Tamil Nadu 627412",627412,8.7820421,77.39915599999999,ChIJOXc6iGg7BDsRfH56zU8Tn88,https://www.google.com/maps/place/?q=place_id:ChIJOXc6iGg7BDsRfH56zU8Tn88,part_263,2026-09-20 19:07:33,15553
NELLAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90925 63732,N/A,4.5,,"3 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627412,8.8237288,77.3730617,ChIJT9sQjYsvBDsRURx40098Bmc,https://www.google.com/maps/place/?q=place_id:ChIJT9sQjYsvBDsRURx40098Bmc,part_263,2026-09-20 19:07:33,15554
Bombay Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94430 86680,N/A,3.9,,"Q9WQ+MXH, PottalPudur, Tamil Nadu 627423",627412,8.7966926,77.38999129999999,ChIJwfhOgrI6BDsRWWZmvLf7LBA,https://www.google.com/maps/place/?q=place_id:ChIJwfhOgrI6BDsRWWZmvLf7LBA,part_263,2026-09-20 19:07:33,15555
JEYALAKSHMI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97894 38165,N/A,4.3,,"961, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131557,77.3933918,ChIJ00vrIfY5BDsRAaZLrnE_gE8,https://www.google.com/maps/place/?q=place_id:ChIJ00vrIfY5BDsRAaZLrnE_gE8,part_263,2026-09-20 19:07:33,15556
RS Halwa Kadai,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99766 12632,N/A,4.4,103.0,"103, Kallathi Mudukku St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7277841,77.6896951,ChIJvYzHkjURBDsRlla8yGyZGsE,https://www.google.com/maps/place/?q=place_id:ChIJvYzHkjURBDsRlla8yGyZGsE,part_263,2026-09-20 19:07:35,15557
Welden Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 81069 25023,N/A,5.0,,"MANISH BANKERS, 189B PAPPANKULAM, ANANTHANADANOOR PANJAYATH, Kadayam block, Tirunelveli, Anaindaperumalnadanur, Tamil Nadu 627410",Kadayam block,8.7812722,77.4282873,ChIJv4PAAgA7BDsREG89jFKeKfg,https://www.google.com/maps/place/?q=place_id:ChIJv4PAAgA7BDsREG89jFKeKfg,part_263,2026-09-20 19:08:12,16415
Sathya sweets bakery & Tea Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Indian sweets shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95785 83808,N/A,3.9,,"18,Pettai Main Road, 627414, Cheranmahadevi, Tamil Nadu 627414",627414,8.6850895,77.5661063,ChIJsQVPR4YVBDsRGf2T4_ZJjD8,https://www.google.com/maps/place/?q=place_id:ChIJsQVPR4YVBDsRGf2T4_ZJjD8,part_263,2026-09-20 19:08:55,16999
Aj Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 82202 67455,N/A,5.0,,"150, Pt Street, Pettai, Chokkalingapuram, Tamil Nadu 627452",627414,8.664509299999999,77.61689969999999,ChIJ14nehlMVBDsRtrg56Wk53dU,https://www.google.com/maps/place/?q=place_id:ChIJ14nehlMVBDsRtrg56Wk53dU,part_263,2026-09-20 19:08:55,17000
SRI RAM SWEETS BAKERY AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90033 51430,N/A,4.1,,"ALANGULAM ROAD, Mukkudal, Tamil Nadu 627601",627414,8.7380294,77.52405089999999,ChIJRVVVVco9BDsR68s2bNZ5dwk,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVco9BDsR68s2bNZ5dwk,part_263,2026-09-20 19:08:55,17001
ROYAL SWEETS & HOME BAKERY SUTHAMALLI,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95858 90902,N/A,4.1,,"GTL complex, opposite to bus stop, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7108558,77.6377278,ChIJM6LmEhoUBDsRq27ULjFMDjs,https://www.google.com/maps/place/?q=place_id:ChIJM6LmEhoUBDsRq27ULjFMDjs,part_263,2026-09-20 19:08:55,17002
Sri Shanmugavilas Sweet Stall (முக்கு லாலா கடை),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.3,,"3/2, Main Road, Kadayam, Tenkasi, Therku Kadayam, Tamil Nadu 627415",Kadayam,8.823062499999999,77.3739986,ChIJ26AhLisvBDsRsRaazmyC1kc,https://www.google.com/maps/place/?q=place_id:ChIJ26AhLisvBDsRsRaazmyC1kc,part_263,2026-09-20 19:09:35,17775
JK SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99948 48876,N/A,4.5,,"BUS STAND, NO 11, Ariyapuram Main Rd, Kila Ariyappauram, Tirunelveli, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.8746761,77.3732107,ChIJ9yZ9PQkvBDsREgJKE9TrOLc,https://www.google.com/maps/place/?q=place_id:ChIJ9yZ9PQkvBDsREgJKE9TrOLc,part_263,2026-09-20 19:09:35,17776
BOMBAY SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63857 69156,N/A,3.3,,"R9GF+QH3, Tirunelveli - Shencottai Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.826888799999999,77.37391099999999,ChIJLemyDnwvBDsRvKK3zuKkinM,https://www.google.com/maps/place/?q=place_id:ChIJLemyDnwvBDsRvKK3zuKkinM,part_263,2026-09-20 19:09:35,17777
R.B Sweets & Bakery,Sweet Stall / Mithai Shop,Restaurant,Restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70986 74444,N/A,4.7,,"Selvavinayagapuram, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",Selvavinayagapuram,8.9198582,77.3704132,ChIJ-50A-FspBDsRu6PBOivtbTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-50A-FspBDsRu6PBOivtbTQ,part_263,2026-09-20 19:09:35,17778
STAR Sweets and Cake world,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99948 53765,N/A,4.1,,"to, Ambasamudram -Tenkasi Main Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9097435,77.3933212,ChIJAQ93OpwnBDsRVpfkyXC4A0w,https://www.google.com/maps/place/?q=place_id:ChIJAQ93OpwnBDsRVpfkyXC4A0w,part_263,2026-09-20 19:09:35,17779
NELLAI LALA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 78068 88193,N/A,5.0,,"Main Rd, Koviloothu, Tamil Nadu 627415",627415,8.8554189,77.427049,ChIJBzXiS8QlBDsRifRpXcah4G0,https://www.google.com/maps/place/?q=place_id:ChIJBzXiS8QlBDsRifRpXcah4G0,part_263,2026-09-20 19:09:37,17780
Kalimark Kadalaimittai Company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 77084 62120,https://kmk.officedesk360.com/,4.4,,"PPC4+W77, pulenthoppu street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7222995,77.7056721,ChIJHZFSr1UTBDsRK-sIickBiG4,https://www.google.com/maps/place/?q=place_id:ChIJHZFSr1UTBDsRK-sIickBiG4,part_263,2026-09-20 19:09:37,17781
Sri Abranantham Sweets &Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 90259 28422,N/A,,,"Jebamani Stores, Suviseshapuram Main Street, East, Kottaram, Tirunelveli, Vickramasingapuram, Tamil Nadu 627425","East, Kottaram",8.7238471,77.3786284,ChIJs1gEpEI7BDsRtQSqm_97hm0,https://www.google.com/maps/place/?q=place_id:ChIJs1gEpEI7BDsRtQSqm_97hm0,part_263,2026-09-20 19:10:20,18703
VEERAVA LAKSHMI Sweets & poly kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.5,2.0,"MGW9+3XQ, main bazaa, Veeravanallur, Tamil Nadu 627426",627417,8.6952033,77.519994,ChIJByCTjCo_BDsRfnWDMIVn_to,https://www.google.com/maps/place/?q=place_id:ChIJByCTjCo_BDsRfnWDMIVn_to,part_263,2026-09-20 19:11:00,18979
SHANTHI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,3.9,27.0,"106/D Kurunji malar Steet, Papanasam Main Rd, V K Puram, Tamil Nadu 627425",V K Puram,8.7158938,77.3786832,ChIJZektdqowBDsRZJGSX4CFMOQ,https://www.google.com/maps/place/?q=place_id:ChIJZektdqowBDsRZJGSX4CFMOQ,part_263,2026-09-20 19:11:43,19174
Sriji's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2783 9365,N/A,4.4,114.0,"QMX7+98M, Jigani, Karnataka 560105",627420,12.798456499999999,77.6633054,ChIJ9TOWHgVsrjsRid37GjGYlgU,https://www.google.com/maps/place/?q=place_id:ChIJ9TOWHgVsrjsRid37GjGYlgU,part_263,2026-09-20 19:12:22,19967
Shri Mahadev sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94491 51270,N/A,4.3,63.0,"Rc Building, 21, Bannerghatta Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7828821,77.6414806,ChIJk_MzN4BprjsR428I5p5sl98,https://www.google.com/maps/place/?q=place_id:ChIJk_MzN4BprjsR428I5p5sl98,part_263,2026-09-20 19:12:22,19968
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95606 40157,N/A,4.3,238.0,"Thirupalya, Electronic City, Hebbagodi, Karnataka 560100","Thirupalya, Electronic City",12.8200638,77.6620579,ChIJmdOoWwttrjsRS_FvPyZJk_k,https://www.google.com/maps/place/?q=place_id:ChIJmdOoWwttrjsRS_FvPyZJk_k,part_263,2026-09-20 19:12:22,19969
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_263,2026-09-20 19:12:22,19970
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",627420,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_263,2026-09-20 19:12:22,19971
BIKANER SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98443 26399,http://www.sipanisbikaner.com/,3.9,569.0,"8/1, SLV Complex, 8/1, Magadi Main Rd, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9755912,77.5613499,ChIJw2h60Po9rjsRULDpEkSvulc,https://www.google.com/maps/place/?q=place_id:ChIJw2h60Po9rjsRULDpEkSvulc,part_263,2026-09-20 19:12:22,19972
