business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S Kapoor Enterprises,Uniform Manufacturer,Uniform store,Uniform store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63639 01578,N/A,5.0,,"MVR Complex, 69, 6th Main Rd, next to HMT Main Road, VR Layout, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","VR Layout, Gokula 1st Stage, Mathikere Extension, Mathikere",13.033462799999999,77.558351,ChIJ6w9jaSU9rjsRTuTG5hKFEWw,https://www.google.com/maps/place/?q=place_id:ChIJ6w9jaSU9rjsRTuTG5hKFEWw,part_263,2026-09-20 19:18:08,33481
TL manufacturing,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Garment Exporter, School supply store, Sportwear manufacturer, T-shirt store, Textile Exporter, Clothing manufacturer, Wholesaler",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 75105 88477,https://www.tlmanufacturing.in/,5.0,6.0,"Thrikaripur, North Thrikkaripur, Keralam 671310",627451,12.1446773,75.1798575,ChIJm9CjBPRvpDsREx9kwwAK2VI,https://www.google.com/maps/place/?q=place_id:ChIJm9CjBPRvpDsREx9kwwAK2VI,part_263,2026-09-20 19:18:49,35726
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,85.0,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_263,2026-09-20 19:18:51,35727
Navyug Military Store,Uniform Manufacturer,Uniform store,Uniform store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93418 46464,http://www.navyugmilitary.com/,4.9,388.0,"12, Dharmaraja Koil St, next to vinay uphar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9855974,77.6061297,ChIJIwWipcYXrjsRfuMdXBcilQQ,https://www.google.com/maps/place/?q=place_id:ChIJIwWipcYXrjsRfuMdXBcilQQ,part_263,2026-09-20 19:18:51,35728
Devi Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"90c, Mela Periya Rd, Mukkudal, Tamil Nadu 627601",627601,8.7425863,77.52194349999999,ChIJ_U8VVQA9BDsR4_nqf9J3LEo,https://www.google.com/maps/place/?q=place_id:ChIJ_U8VVQA9BDsR4_nqf9J3LEo,part_263,2026-09-20 19:22:17,39193
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_263,2026-09-20 19:23:39,40208
SKYLARK UNIFORMS,Uniform Manufacturer,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2229 0506,http://www.skylarkuniforms.com/,3.6,,"No 37-A, 5th Cross Rd, New Balaji Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","New Balaji Nagar, East Tambaram, Selaiyur",12.916996,80.1405691,ChIJGQmFJNxgUjoRcjY0LeWpPpo,https://www.google.com/maps/place/?q=place_id:ChIJGQmFJNxgUjoRcjY0LeWpPpo,part_263,2026-09-20 19:23:39,40209
Vivekanantha fashion,Uniform Manufacturer,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99449 62116,https://www.vivekananthafashion.com/,5.0,,"12, 97, Anna St, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602",Kumarnathapuram,11.1265757,77.3358058,ChIJ0wfX_FYGqTsR73injCBI7FE,https://www.google.com/maps/place/?q=place_id:ChIJ0wfX_FYGqTsR73injCBI7FE,part_263,2026-09-20 19:23:39,40210
Naseeb Fashions Clothing Private Limited,Uniform Manufacturer,Uniform store,Uniform store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95000 43974,http://www.nfcuniversal.co.in/,5.0,,"36/331, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.109429299999999,80.2422345,ChIJGwc5s7BlUjoRUL5xp9vQxLI,https://www.google.com/maps/place/?q=place_id:ChIJGwc5s7BlUjoRUL5xp9vQxLI,part_263,2026-09-20 19:23:39,40211
Formost - School Uniform Shop Ernakulam,Uniform Manufacturer,Uniform store,Uniform store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94960 75535,https://formostuniforms.com/,3.4,,"MG ROAD NEAR METRO PILLER NO 663, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9803196,76.2830216,ChIJh-E5GbFyCDsR0CxlqwUO1ak,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsR0CxlqwUO1ak,part_263,2026-09-20 19:23:39,40212
QDOT UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Designer Clothing Store, Formal Clothing Store, Tailor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90610 31791,http://www.qdotuniforms.com/,4.3,,"KRA-64, Othuplliparambu Road, Near Galaxy Edifice, Vazhakala - Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.0163934,76.3269098,ChIJW5tcnWAMCDsRcxsxIK831fw,https://www.google.com/maps/place/?q=place_id:ChIJW5tcnWAMCDsRcxsxIK831fw,part_263,2026-09-20 19:23:40,40213
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_263,2026-09-20 19:23:40,40214
Dolphin Uniforms,Uniform Manufacturer,Uniform store,Uniform store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98848 63040,N/A,4.1,,"No. H, Railway Station, 55, Subramaniam Colony Rd, near Velachery, Subramaniam Colony, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Subramaniam Colony, Bhuvaneshwari Nagar, Velachery",12.9684145,80.2206315,ChIJv4O440ddUjoR6kqdWC3CJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJv4O440ddUjoR6kqdWC3CJ1Y,part_263,2026-09-20 19:23:40,40215
Mega Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 83173 35065,N/A,4.3,,"1st floor, Shanna road, No.750/2, Kammanahalli Main Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0111688,77.6352471,ChIJcbG2jRkXrjsRnIk_NTeeyp4,https://www.google.com/maps/place/?q=place_id:ChIJcbG2jRkXrjsRnIk_NTeeyp4,part_263,2026-09-20 19:23:40,40216
Achoos Stitching and Uniform Stores,Uniform Manufacturer,Uniform store,Uniform store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95674 27111,N/A,4.0,,"Door no- 66, The Star Building, VEEKSHANAM ROAD 1st floor, 1514, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.985176,76.286858,ChIJa0L0c_sNCDsRA0IO9Uo9MXQ,https://www.google.com/maps/place/?q=place_id:ChIJa0L0c_sNCDsRA0IO9Uo9MXQ,part_263,2026-09-20 19:23:40,40217
Good Morning Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing Accessories Store, Clothing store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 94950 08811,N/A,4.1,551.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028686,76.9507903,ChIJI9EsXbi7BTsR5yOsM2TZIxk,https://www.google.com/maps/place/?q=place_id:ChIJI9EsXbi7BTsR5yOsM2TZIxk,part_263,2026-09-20 19:26:28,43355
Nirmal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,3.8,6.0,"bus terminal, near ksrtc, Pathanamthitta, Vallicode, Keralam 689648",627654,9.2242865,76.7815312,ChIJdQPpeDcVBjsRXi_U8bYPiq0,https://www.google.com/maps/place/?q=place_id:ChIJdQPpeDcVBjsRXi_U8bYPiq0,part_263,2026-09-20 19:26:28,43356
FACTORY GRACE,Uniform Manufacturer,Clothing store,Clothing store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"Road Sudalayandavar kovil, opposite Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3393345,77.87221799999999,ChIJC1pNz71_BDsRS20tJHQVUAA,https://www.google.com/maps/place/?q=place_id:ChIJC1pNz71_BDsRS20tJHQVUAA,part_263,2026-09-20 19:27:07,43863
VEL SPORTS,Uniform Manufacturer,T-shirt store,"T-shirt store, Corporate gift supplier, Custom t-shirt store, Sportswear store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97428 86497,http://www.velsports.com/,4.6,49.0,"KAMARAJAR STATUE, THISAYANVIALIA, Thisayanvilai, Tamil Nadu 627657",627657,8.3359566,77.86439899999999,ChIJu____1t-BDsRdjh5m1sgdyY,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRdjh5m1sgdyY,part_263,2026-09-20 19:27:07,43864
UNIKORN EXIMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Garment Exporter",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"#15D, Jeeva Street, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1783032,77.8621723,ChIJSWHx2vSzBjsRJ4dALnmvHDo,https://www.google.com/maps/place/?q=place_id:ChIJSWHx2vSzBjsRJ4dALnmvHDo,part_263,2026-09-20 19:27:48,45042
S.M.fab Garments,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96291 81530,N/A,5.0,5.0,"main road, Panpoli, Achanpudur, Tamil Nadu 627803",627751,9.043982,77.29425619999999,ChIJoZNWOQCDBjsR39rY9wBIxKI,https://www.google.com/maps/place/?q=place_id:ChIJoZNWOQCDBjsR39rY9wBIxKI,part_263,2026-09-20 19:29:09,47000
Hifi garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0816759,77.34868519999999,ChIJEd9BKQCFBjsRJcWA70A32Sg,https://www.google.com/maps/place/?q=place_id:ChIJEd9BKQCFBjsRJcWA70A32Sg,part_263,2026-09-20 19:29:09,47001
JENCY NIGHTY,Uniform Manufacturer,Lingerie manufacturer,Lingerie manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,,"Inam Kovilpatti, Tamil Nadu 627757",627753,9.3377582,77.494061,ChIJWf0eVrbrBjsR0fGrz4Mkbow,https://www.google.com/maps/place/?q=place_id:ChIJWf0eVrbrBjsR0fGrz4Mkbow,part_263,2026-09-20 19:29:49,48631
Thambidurai Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Brasserie, Textile Exporter",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 93441 44124,http://durais.co.in/,4.0,,"bazar, 5/54, East Bazaar Street Keela, Dhalavaipuram, Tamil Nadu 626188",627753,9.3935446,77.4991311,ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,https://www.google.com/maps/place/?q=place_id:ChIJKZ8O-8PrBjsRm3Ne4HPpuFc,part_263,2026-09-20 19:29:49,48632
Kayalvizhi textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81483 82013,N/A,5.0,,"Krishna nagar, opposite to indian oil petrol bunk, Dhalavaipuram, Tamil Nadu 626122",627753,9.3859703,77.4950186,ChIJhTy1AWzrBjsRyRGY8-tIYNA,https://www.google.com/maps/place/?q=place_id:ChIJhTy1AWzrBjsRyRGY8-tIYNA,part_263,2026-09-20 19:29:49,48633
Machinto,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97888 23114,https://www.machinto.in/,5.0,,"168, 4th St, mullai nagar, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","mullai nagar, Lakshmiyapuram",9.1758861,77.5395502,ChIJfdXZyz-XBjsRpKO7X7BF28E,https://www.google.com/maps/place/?q=place_id:ChIJfdXZyz-XBjsRpKO7X7BF28E,part_263,2026-09-20 19:29:49,48634
Ambika Nighties,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94457 65890,N/A,,,"No.11A, 2, Rajapalayam Rd, Gomathiyapuram, Dhalavaipuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1760919,77.53528299999999,ChIJ-xJlh3OXBjsRiJX-imHTzaY,https://www.google.com/maps/place/?q=place_id:ChIJ-xJlh3OXBjsRiJX-imHTzaY,part_263,2026-09-20 19:29:49,48635
Lovely Nighties,Uniform Manufacturer,Manufacturer,"Manufacturer, Shopping mall",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90254 44451,http://www.mavval.store/,4.5,,"54 P, Near city union bank,chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",627753,9.390692099999999,77.4948874,ChIJq5bfscPrBjsReo9w-QMAa4w,https://www.google.com/maps/place/?q=place_id:ChIJq5bfscPrBjsReo9w-QMAa4w,part_263,2026-09-20 19:29:49,48636
Dinesh Tex - Thanush Nighty,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store, Garment Exporter",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78455 32010,http://wa.me/917845532010,4.9,,"Indira Nagar, Chettiyarpatti, Dhalavaipuram, Tamil Nadu 626122","Indira Nagar, Chettiyarpatti",9.3871855,77.49791929999999,ChIJkbFZV2nrBjsRtaYP5J28m_8,https://www.google.com/maps/place/?q=place_id:ChIJkbFZV2nrBjsRtaYP5J28m_8,part_263,2026-09-20 19:29:49,48637
Kalaimani Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://www.instagram.com/kalaimani_textiles_dlpm?utm_source=qr&igsh=bm8xaWFvdmxndGg5,5.0,,"10/1 Naidu South Street Chettiyarpatti, Rajapalayam, Tamil Nadu 626122",Settiarpatti,9.3901833,77.4973227,ChIJHYGPyTbrBjsRDIY9jcm_yjk,https://www.google.com/maps/place/?q=place_id:ChIJHYGPyTbrBjsRDIY9jcm_yjk,part_263,2026-09-20 19:29:49,48638
SKS Textile,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96770 48102,N/A,,,"1/53, Middle St, Sankarankovil, Subbulapuram, Tamil Nadu 627753",627754,9.260017,77.5876795,ChIJOzMPiGq-BjsR5HfEB1Zx9Wo,https://www.google.com/maps/place/?q=place_id:ChIJOzMPiGq-BjsR5HfEB1Zx9Wo,part_263,2026-09-20 19:30:31,49458
Meena Garments,Uniform Manufacturer,Garment Exporter,Garment Exporter,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90803 68964,https://www.meenagarments.com/,5.0,,"katchi Mandapam, 1-B, Cheranmahadevi Rd, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7267074,77.678094,ChIJL1vIKpQRBDsRSXLoGGq3wQ4,https://www.google.com/maps/place/?q=place_id:ChIJL1vIKpQRBDsRSXLoGGq3wQ4,part_263,2026-09-20 19:31:11,49898
Tugill துகில்,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Tugill துகில், 627755, India",627755,21.0680074,82.7525294,ChIJbyGLcgCNBjsR_Je7Dl0jlxo,https://www.google.com/maps/place/?q=place_id:ChIJbyGLcgCNBjsR_Je7Dl0jlxo,part_263,2026-09-20 19:31:11,49899
Umamaheswari tex,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 95248 06449,N/A,,,"4/146, Elavankulam Road, Nesavalar Colony, Kalppakulam, Tamil Nadu 627756",Nesavalar Colony,9.1895546,77.5475438,ChIJ9YtJJACXBjsR52p3_zIhvLE,https://www.google.com/maps/place/?q=place_id:ChIJ9YtJJACXBjsR52p3_zIhvLE,part_263,2026-09-20 19:32:23,50586
Royal Bag,Uniform Manufacturer,Bag shop,Bag shop,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 78453 70701,N/A,5.0,23.0,"Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1732477,77.5355031,ChIJaaBhVHeXBjsR1NslAKeJTZM,https://www.google.com/maps/place/?q=place_id:ChIJaaBhVHeXBjsR1NslAKeJTZM,part_263,2026-09-20 19:32:23,50587
Style house,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97515 58457,N/A,,,"Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627756,9.168963,77.535501,ChIJTSDiqm6XBjsRvYvu-fheLr8,https://www.google.com/maps/place/?q=place_id:ChIJTSDiqm6XBjsRvYvu-fheLr8,part_263,2026-09-20 19:32:23,50588
Suganya Textile( Arivumani Garment).,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89393 91069,http://www.facebook.com/ArivumaniGarments/,3.0,,"9FRR+X96, Muhavoor, Chettiarpatti, Tamil Nadu 626111",627757,9.392404599999999,77.4908866,ChIJpw9fMOrrBjsRuRJROLHFLVg,https://www.google.com/maps/place/?q=place_id:ChIJpw9fMOrrBjsRuRJROLHFLVg,part_263,2026-09-20 19:33:01,50904
Sree Ganesh Braiding Company,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 97874 36031,N/A,5.0,,"3/233 unjal, Mandapam St, Dhalavaipuram, Tamil Nadu 626188",627757,9.4011002,77.4902168,ChIJt1DIV1_rBjsRyaQvlRGqiTg,https://www.google.com/maps/place/?q=place_id:ChIJt1DIV1_rBjsRyaQvlRGqiTg,part_263,2026-09-20 19:33:01,50905
KKK TEXTILES (Shivani),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"Kasiraja, Nadar Street, Dhalavaipuram, Chettiarpatti, Tamil Nadu 626111",Nadar Street,9.391166499999999,77.49100609999999,ChIJyaF3JUzrBjsRpN8PHyejIWI,https://www.google.com/maps/place/?q=place_id:ChIJyaF3JUzrBjsRpN8PHyejIWI,part_263,2026-09-20 19:33:01,50906
K.D.Textiles nighty & top,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Thavampetral nagar, Settur, Vadakkudevadanam, Tamil Nadu 626121",Thavampetral nagar,9.388162699999999,77.46005749999999,ChIJR3P2mcntBjsRJEwTIlhUUR4,https://www.google.com/maps/place/?q=place_id:ChIJR3P2mcntBjsRJEwTIlhUUR4,part_263,2026-09-20 19:33:01,50907
SVT PRODUCTS INSKIRTS & NIGHTIES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89402 20046,N/A,4.4,,"2/81 A, Canara Bank st, Dhalavaipuram, Tamil Nadu 626188",627757,9.3936884,77.49692259999999,ChIJEUWfVyTrBjsRYY3tWLSt4ww,https://www.google.com/maps/place/?q=place_id:ChIJEUWfVyTrBjsRYY3tWLSt4ww,part_263,2026-09-20 19:33:01,50908
Venis Nightwear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94433 42450,N/A,4.3,,"40E-1, Vanamoorthilingam Pillai St, Muhavoor, Dhalavaipuram, Tamil Nadu 626111",627757,9.3932328,77.4884532,ChIJebFQDZLrBjsR74Bt-dv7qhQ,https://www.google.com/maps/place/?q=place_id:ChIJebFQDZLrBjsR74Bt-dv7qhQ,part_263,2026-09-20 19:33:01,50909
Murugan R Dhanichiya,Uniform Manufacturer,Tailor,Tailor,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 70109 91501,N/A,,,"9CFG VJ5, Devipattanam Rd, Tirunelveli, Devipattanam, Tamil Nadu 627757",627757,9.3745797,77.42680229999999,ChIJ32G7anXtBjsR_0r4BF8Lfdk,https://www.google.com/maps/place/?q=place_id:ChIJ32G7anXtBjsR_0r4BF8Lfdk,part_263,2026-09-20 19:33:01,50910
Zepra Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"CF4M+C3M, Madurai - Tenkasi Main Rd, Mettuppatti, Tamil Nadu 626121",627757,9.406064299999999,77.4826542,ChIJWTiwUADrBjsRim1q3ipXxJU,https://www.google.com/maps/place/?q=place_id:ChIJWTiwUADrBjsRim1q3ipXxJU,part_263,2026-09-20 19:33:01,50911
K.P Tex Tailor's,Uniform Manufacturer,Tailor,Tailor,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 89406 36186,N/A,5.0,3.0,"Indra colony, Perumpathur, Sankarankovil, Tamil Nadu 627753",Indra colony,9.226675799999999,77.53437029999999,ChIJY0UVJleXBjsRCIGh22NB4rE,https://www.google.com/maps/place/?q=place_id:ChIJY0UVJleXBjsRCIGh22NB4rE,part_263,2026-09-20 19:33:40,51405
MKM Mahalir Tailor,Uniform Manufacturer,Tailor,Tailor,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 80727 25294,N/A,5.0,4.0,"Main road, Vasudevanallur, Tamil Nadu 627758",627758,9.2402514,77.4098866,ChIJoeKTwryTBjsRqHqKtxDk24A,https://www.google.com/maps/place/?q=place_id:ChIJoeKTwryTBjsRqHqKtxDk24A,part_263,2026-09-20 19:33:40,51406
MMGarments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 63795 22490,N/A,,,"49-A3, Pillaiyar Kovil N St, near Krishnan Kovil Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0899729,77.3507875,ChIJBZKuqM-FBjsRzWp4aBuMa50,https://www.google.com/maps/place/?q=place_id:ChIJBZKuqM-FBjsRzWp4aBuMa50,part_263,2026-09-20 19:34:17,51641
