business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok..sankar.Home,Businesses,Apartment building,Apartment building,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"PFV7+J4H, Unnamed Road, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.744066499999999,77.4628441,ChIJh7ZvP3Q7BDsRBPMQTtvAEGw,https://www.google.com/maps/place/?q=place_id:ChIJh7ZvP3Q7BDsRBPMQTtvAEGw,part_263,2026-09-20 19:08:51,16856
G.velraj,Businesses,Housing complex,Housing complex,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PFV7+V5J, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7447166,77.462879,ChIJVy1uLF07BDsRhxurtKiO_hs,https://www.google.com/maps/place/?q=place_id:ChIJVy1uLF07BDsRhxurtKiO_hs,part_263,2026-09-20 19:08:51,16857
Ragu,Businesses,Housing development,Housing development,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PFF8+237, Kovilkulam, Keela Ambasamudram, Tamil Nadu 627413",627413,8.7225334,77.46517779999999,ChIJO4DAGAA7BDsRkmzZCW9UR0k,https://www.google.com/maps/place/?q=place_id:ChIJO4DAGAA7BDsRkmzZCW9UR0k,part_263,2026-09-20 19:08:51,16858
Lakismi Bavanam,Businesses,Apartment building,Apartment building,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,1.0,,"PCHW+VJM, Ambasamudram, Brahmadesam, Tamil Nadu 627413",627413,8.729452,77.44646999999999,ChIJXWGIIQA7BDsRzIUmhg7qIFw,https://www.google.com/maps/place/?q=place_id:ChIJXWGIIQA7BDsRzIUmhg7qIFw,part_263,2026-09-20 19:08:51,16859
flowauxi,Businesses,Software company,Software company,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63836 34873,https://flowauxi.com/,5.0,2.0,"Thamarai St, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627413,8.7129224,77.42182009999999,ChIJ1f28mDw5BDsRUSKdyGKr2ig,https://www.google.com/maps/place/?q=place_id:ChIJ1f28mDw5BDsRUSKdyGKr2ig,part_263,2026-09-20 19:08:52,16860
Elakiyaa Solution,Businesses,Consultant,"Consultant, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://www.elakiyaa.com/,4.9,18.0,"Elakiyaa Solution, 627413, India",627413,8.7083225,77.45084539999999,ChIJS9eawSTojGER45r7pxXtGb4,https://www.google.com/maps/place/?q=place_id:ChIJS9eawSTojGER45r7pxXtGb4,part_263,2026-09-20 19:08:52,16861
SUN LIGHT MOBILE SHOP,Businesses,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 88837 05503,N/A,5.0,1.0,"Ambasamudram-Alangulam Rd, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7433215,77.46249499999999,ChIJN8eVsP47BDsRaXVwEBBE1CY,https://www.google.com/maps/place/?q=place_id:ChIJN8eVsP47BDsRaXVwEBBE1CY,part_263,2026-09-20 19:08:53,16862
SMS HOUSE,Businesses,Warehouse,Warehouse,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,4.0,"627413, Idaikal, Tamil Nadu 627602",627413,8.7538866,77.4663848,ChIJs2p4QQA7BDsRtvFlOhwpIxI,https://www.google.com/maps/place/?q=place_id:ChIJs2p4QQA7BDsRtvFlOhwpIxI,part_263,2026-09-20 19:08:53,16863
Jk Wind Tech Pvt Ltd,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94443 78855,https://jkwindtech.com/,,,"Jk Wind Tech Pvt Ltd, 627413, India",627413,10.8211663,78.2897649,ChIJ9TVBKExGzGURuwsEclb7Zag,https://www.google.com/maps/place/?q=place_id:ChIJ9TVBKExGzGURuwsEclb7Zag,part_263,2026-09-20 19:08:53,16864
JJ Traders,Businesses,Back Office,Back Office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"4/195, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6099281,77.5807715,ChIJQeKQUQBrBDsRiLAMmX3cXwc,https://www.google.com/maps/place/?q=place_id:ChIJQeKQUQBrBDsRiLAMmX3cXwc,part_263,2026-09-20 19:09:32,17640
Mukin Digital,Businesses,Digital printing service,Digital printing service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85260 85712,N/A,5.0,,"2/271/11 Annam Complex, Kanganankulam, Thiruviruthanpuli (po),cheranmahadevi, Tamil Nadu 627414",627414,8.618826799999999,77.5707276,ChIJn3gr6INrBDsRnwhwb2Yjnis,https://www.google.com/maps/place/?q=place_id:ChIJn3gr6INrBDsRnwhwb2Yjnis,part_263,2026-09-20 19:09:32,17641
AISECORP Global Private Limited,Businesses,Computer support and services,Computer support and services,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78456 86792,https://aisecorp.com/,,,"NSR Trade Centre, 391, Main Road, Kanganankulam, Tamil Nadu 627414",627414,8.6184928,77.5709208,ChIJ_-DeYeFrBDsRC77lsvYAeIE,https://www.google.com/maps/place/?q=place_id:ChIJ_-DeYeFrBDsRC77lsvYAeIE,part_263,2026-09-20 19:09:32,17642
Bala Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94436 70187,https://www.instagram.com/makesh_makesh_/,,,"to Kalakad, Cheranmahadevi, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.62852,77.5550335,ChIJPYX_YdRBBDsRr5YvV_ePnbU,https://www.google.com/maps/place/?q=place_id:ChIJPYX_YdRBBDsRr5YvV_ePnbU,part_263,2026-09-20 19:09:32,17643
AJF Enclave,Businesses,Housing complex,Housing complex,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JHCF+M92, Cheranmahadevi, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6216399,77.57340479999999,ChIJ95hbDAAVBDsR0VxOSqx6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ95hbDAAVBDsR0VxOSqx6AK4,part_263,2026-09-20 19:09:32,17644
Manikandan,Businesses,Manufacturer,Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"2000, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6176894,77.56588239999999,ChIJrbWnEwBrBDsRgwZyMKty0I8,https://www.google.com/maps/place/?q=place_id:ChIJrbWnEwBrBDsRgwZyMKty0I8,part_263,2026-09-20 19:09:32,17645
Mathavan Home,Businesses,Housing complex,Housing complex,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JHCF+M92, Cheranmahadevi, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6216399,77.57340479999999,ChIJQWbEVQBrBDsRav1wnGXCwFQ,https://www.google.com/maps/place/?q=place_id:ChIJQWbEVQBrBDsRav1wnGXCwFQ,part_263,2026-09-20 19:09:32,17646
MJD Chamber Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63805 29607,N/A,,,"Cheranmahadevi to Kalakkad, Cheranmahadevi - Panagudi Rd, Cheranmahadevi, Tamil Nadu 627414",627414,8.629067899999999,77.5626044,ChIJ3Xy2m0ZrBDsRGqBR2-ixCl0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xy2m0ZrBDsRGqBR2-ixCl0,part_263,2026-09-20 19:09:32,17647
Karisal,Businesses,Housing society,Housing society,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.4,,"JH5P+J5R, Karisal Patti, Tamil Nadu 627414",627414,8.6092699,77.58536939999999,ChIJZXKXXA5rBDsRxCIuKCRWWgU,https://www.google.com/maps/place/?q=place_id:ChIJZXKXXA5rBDsRxCIuKCRWWgU,part_263,2026-09-20 19:09:32,17648
Arul Home,Businesses,Apartment building,Apartment building,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"JH5W+XXF, Cheranmahadevi, Pungadaiyankulam, Tamil Nadu 627414",627414,8.6099468,77.5974213,ChIJ39_1agBrBDsRpGHyrlz0Zao,https://www.google.com/maps/place/?q=place_id:ChIJ39_1agBrBDsRpGHyrlz0Zao,part_263,2026-09-20 19:09:32,17649
REHOBOTH AGRO FARMS,Businesses,Livestock producer,Livestock producer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75300 79038,N/A,5.0,,"JHCR+J32, Tiruviruttanpuli, Tamil Nadu 627414",627414,8.6215116,77.5901267,ChIJPQBiD8ZqBDsRyQmpCIOV6YQ,https://www.google.com/maps/place/?q=place_id:ChIJPQBiD8ZqBDsRyQmpCIOV6YQ,part_263,2026-09-20 19:09:32,17650
Sticky Software Solutions,Businesses,Software company,Software company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"to Karisal street, Kanganankulam, Tamil Nadu 627414",627414,8.6163083,77.5720576,ChIJKTjjWlVrBDsR4q15vDhtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKTjjWlVrBDsR4q15vDhtBcU,part_263,2026-09-20 19:09:32,17651
AJ ARUN POWER TOOLS,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97906 99896,N/A,,,"JHPC+7V2, Cheranmahadevi, Tamil Nadu 627414",627414,8.636158499999999,77.5719728,ChIJ5_sIY10VBDsROIceYnFsHEM,https://www.google.com/maps/place/?q=place_id:ChIJ5_sIY10VBDsROIceYnFsHEM,part_263,2026-09-20 19:09:32,17652
Scan2Pick,Businesses,Software company,Software company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86102 74203,https://scan2pick.com/,5.0,40.0,"KPS Complex, 14/10, Gandhi Nagar, Pattamadai, Tamil Nadu 627453",Gandhi Nagar,8.666270599999999,77.5864644,ChIJE6JNQJ4VBDsRgZsI5C-QMmk,https://www.google.com/maps/place/?q=place_id:ChIJE6JNQJ4VBDsRgZsI5C-QMmk,part_263,2026-09-20 19:09:33,17653
ALMARS COLA - MNS BEVERAGES,Businesses,Manufacturer,Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78100 69708,https://almars-cola-irtkh1u.gamma.site/,4.5,8.0,"75A/2, Sathiyamoorthi Colony, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Sathiyamoorthi Colony,8.673518099999999,77.5623262,ChIJ8VsoeAAVBDsRe3k4pnSgT4w,https://www.google.com/maps/place/?q=place_id:ChIJ8VsoeAAVBDsRe3k4pnSgT4w,part_263,2026-09-20 19:09:33,17654
RIGHT TURN BUSINESS CONSULTANCY,Businesses,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93632 49352,N/A,,,"No 66, Main Road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6759608,77.56082219999999,ChIJQ9vvb9M_BDsRmrOoLhcfpU0,https://www.google.com/maps/place/?q=place_id:ChIJQ9vvb9M_BDsRmrOoLhcfpU0,part_263,2026-09-20 19:09:33,17655
AG. பால் சாமி ( வீடு ),Businesses,Housing complex,Housing complex,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"11/56.B, Middle St, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8511402,77.3737606,ChIJg-ISOAAvBDsR8FthO8X2nvQ,https://www.google.com/maps/place/?q=place_id:ChIJg-ISOAAvBDsR8FthO8X2nvQ,part_263,2026-09-20 19:10:15,18635
SAS BRICKS KADAYAM,Businesses,Brick Manufacturer,Brick Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.832482299999999,77.3735372,ChIJL5fhnbEvBDsRGVwQLZMltrs,https://www.google.com/maps/place/?q=place_id:ChIJL5fhnbEvBDsRGVwQLZMltrs,part_263,2026-09-20 19:10:15,18636
Ponraj Durairaj House,Businesses,Apartment complex,Apartment complex,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"R9W6+68F, Kilakadayam, Tamil Nadu 627415",627415,8.845760799999999,77.3600357,ChIJjSo8OgAvBDsRQDko1rG1yow,https://www.google.com/maps/place/?q=place_id:ChIJjSo8OgAvBDsRQDko1rG1yow,part_263,2026-09-20 19:10:15,18637
Selvan SS Engineering lathe works,Businesses,Mechanical engineer,Mechanical engineer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63745 35656,N/A,5.0,,"V943+4M, Kilakadayam, Tamil Nadu 627415",627415,8.855266499999999,77.3542946,ChIJc5hKIQAvBDsRXZ--6XzWSc0,https://www.google.com/maps/place/?q=place_id:ChIJc5hKIQAvBDsRXZ--6XzWSc0,part_263,2026-09-20 19:10:15,18638
Hakim's,Businesses,Apartment building,Apartment building,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V932+XR8, Vengadampatti, Kilakadayam, Tamil Nadu 627415",627415,8.854910499999999,77.3520762,ChIJFWvTVlgvBDsR5NHADcvteEA,https://www.google.com/maps/place/?q=place_id:ChIJFWvTVlgvBDsR5NHADcvteEA,part_263,2026-09-20 19:10:15,18639
SVSR Limestone,Businesses,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81481 08644,N/A,5.0,,"Yanipari,keelamadhapuram, Tenkasi, Tamil Nadu 627415",627415,8.8478266,77.36413209999999,ChIJdylVsbQvBDsRE_Nqcvvj6J4,https://www.google.com/maps/place/?q=place_id:ChIJdylVsbQvBDsRE_Nqcvvj6J4,part_263,2026-09-20 19:10:15,18640
Sms,Businesses,Housing complex,Housing complex,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"R9VP+WM, Kadayam Perumpattu, Therkumadathur, Tamil Nadu 627415",627415,8.8447494,77.38664969999999,ChIJKVEvGQIlBDsRblZCwJ1iz-s,https://www.google.com/maps/place/?q=place_id:ChIJKVEvGQIlBDsRblZCwJ1iz-s,part_263,2026-09-20 19:10:15,18641
Rakshana Hollow Blocks,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82201 48534,N/A,5.0,,"Road, Katteripatti, Kadayam, Tamil Nadu 627415",627415,8.8467232,77.3757305,ChIJ3cgiuTovBDsRMUgzE4TyXKM,https://www.google.com/maps/place/?q=place_id:ChIJ3cgiuTovBDsRMUgzE4TyXKM,part_263,2026-09-20 19:10:15,18642
Pradeep,Businesses,Housing complex,Housing complex,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"V929+PQ4, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8517587,77.36945829999999,ChIJ0eD4FAAvBDsRdQ0gRZRZeHE,https://www.google.com/maps/place/?q=place_id:ChIJ0eD4FAAvBDsRdQ0gRZRZeHE,part_263,2026-09-20 19:10:15,18643
Rosepappa SHN,Businesses,Housing complex,Housing complex,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"V962+WX8, Kadayam Perumpattu, Kilakadayam, Tamil Nadu 627415",627415,8.862302699999999,77.3524625,ChIJw6siFUkvBDsRixV5MyKNfLE,https://www.google.com/maps/place/?q=place_id:ChIJw6siFUkvBDsRixV5MyKNfLE,part_263,2026-09-20 19:10:15,18644
SK E SEVAI MAYYAM,Businesses,Computer support and services,Computer support and services,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90927 39928,N/A,5.0,,"2/271-3,AKM COMPLEX, Asirvathapuram, Tenkasi, Tamil Nadu 627415",Asirvathapuram,8.8608789,77.3507352,ChIJk9CkQpAvBDsRXHHXmdhmFPk,https://www.google.com/maps/place/?q=place_id:ChIJk9CkQpAvBDsRXHHXmdhmFPk,part_263,2026-09-20 19:10:15,18645
SVS LIMESTONE சுண்ணாம்பு வியாபாரம்,Businesses,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://t.me/SVSRlimestone,,,"R9PC+36, Kilakadayam, Tamil Nadu 627415",627415,8.835234999999999,77.3708156,ChIJ0TiIVwAvBDsRe8cEkMiO26g,https://www.google.com/maps/place/?q=place_id:ChIJ0TiIVwAvBDsRe8cEkMiO26g,part_263,2026-09-20 19:10:15,18646
VENNILA STORE,Businesses,Housing complex,Housing complex,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.7,,"V929+V98, Unnamed Rd, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8521738,77.36845919999999,ChIJx07OynovBDsRswK0k5dJXak,https://www.google.com/maps/place/?q=place_id:ChIJx07OynovBDsRswK0k5dJXak,part_263,2026-09-20 19:10:15,18647
GS Jegz Solution,Businesses,Computer support and services,"Computer support and services, Service establishment",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://megzapparel.com/,4.9,,"GS Jegz Solution, 627415, India",627415,18.776245799999998,76.5545005,ChIJA1ILcKXx_mgRqrlH55JQWs8,https://www.google.com/maps/place/?q=place_id:ChIJA1ILcKXx_mgRqrlH55JQWs8,part_263,2026-09-20 19:10:16,18648
Chellam Traders,Businesses,Electronics store,Electronics store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93841 99490,N/A,5.0,,"Chellam Traders, Kadayam Rd, [no name], Tirunelveli, Kilakadayam, Tamil Nadu 627415",[no name],8.824548799999999,77.3740844,ChIJm1PY4HMvBDsRKpI5B4QKMtc,https://www.google.com/maps/place/?q=place_id:ChIJm1PY4HMvBDsRKpI5B4QKMtc,part_263,2026-09-20 19:10:16,18649
MAHARAM BAKERS,Businesses,Tea store,Tea store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95972 43347,N/A,5.0,,"12, Main Road, Ariyapuram Main Rd, Keela, Tirunelveli, Tamil Nadu 627808",Keela,8.8770697,77.3670064,ChIJgSErLigvBDsRf_S-ltFpXEI,https://www.google.com/maps/place/?q=place_id:ChIJgSErLigvBDsRf_S-ltFpXEI,part_263,2026-09-20 19:10:16,18650
Ameer Mat Industries,Businesses,Home goods store,"Home goods store, Carpet Manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94436 71219,N/A,4.9,,"Mudhaliyarpatti, Thirumalaiappapuram, Therku Kadayam, Tamil Nadu 627423",Mudhaliyarpatti,8.8086825,77.38081,ChIJPwBbm1clBDsRU9odNYc-9sI,https://www.google.com/maps/place/?q=place_id:ChIJPwBbm1clBDsRU9odNYc-9sI,part_263,2026-09-20 19:10:16,18651
A.Thangaraja Groundnut Processing & Grading Plant,Businesses,Manufacturer,Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86673 17813,N/A,5.0,,"Madiyanoor GH, 4/201-1, opposite Avuayanoor village, Avudayanoor, Tamil Nadu 627808",627415,8.8774603,77.39073499999999,ChIJSwygVv0lBDsRUoNOXGtmWpY,https://www.google.com/maps/place/?q=place_id:ChIJSwygVv0lBDsRUoNOXGtmWpY,part_263,2026-09-20 19:10:16,18652
IMS Brickes,Businesses,Business center,Business center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9RH+P7W, Katteripatti, Kilakadayam, Tamil Nadu 627415",627415,8.8418631,77.3781892,ChIJDSghKAAvBDsRsTczcAJKV5w,https://www.google.com/maps/place/?q=place_id:ChIJDSghKAAvBDsRsTczcAJKV5w,part_263,2026-09-20 19:10:17,18653
PVM solar company,Businesses,Solar Energy Company,Solar Energy Company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86753 84738,https://pvmsolarindia.wixsite.com/pvmsolar,5.0,,"2/305-1, Singampatty - Kallidaikurichi Main Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6841176,77.4594298,ChIJ3_uFgiQ5BDsR3D9KdCrrLcI,https://www.google.com/maps/place/?q=place_id:ChIJ3_uFgiQ5BDsR3D9KdCrrLcI,part_263,2026-09-20 19:10:57,18947
Bala Xerox,Businesses,Computer support and services,"Computer support and services, Commercial printer",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 95669 24441,N/A,5.0,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.6815339,77.46489799999999,ChIJ-VvM5i05BDsRI7_05dcX0Io,https://www.google.com/maps/place/?q=place_id:ChIJ-VvM5i05BDsRI7_05dcX0Io,part_263,2026-09-20 19:10:57,18948
IYYAPPAN Traders,Businesses,Wholesaler,Wholesaler,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98425 10297,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.6815949,77.4662173,ChIJUYQbthE5BDsRSJOhHMrVGvA,https://www.google.com/maps/place/?q=place_id:ChIJUYQbthE5BDsRSJOhHMrVGvA,part_263,2026-09-20 19:10:57,18949
EM3 Enterprises,Businesses,E-commerce service,E-commerce service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63834 48074,N/A,,,"5/262, MGR Nagar, Vairavikulam, Kalladaikurichi, Ambasamudram, Tamil Nadu 627416",627416,8.6793166,77.4547036,ChIJfUX_sB85BDsR9XshImkaN38,https://www.google.com/maps/place/?q=place_id:ChIJfUX_sB85BDsR9XshImkaN38,part_263,2026-09-20 19:10:57,18950
Kallidaikurichi,Businesses,Housing complex,Housing complex,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"53/107, Kumarakovil Middle Street, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.682952199999999,77.4650754,ChIJx8NUeAA5BDsRRAqobx7rYB8,https://www.google.com/maps/place/?q=place_id:ChIJx8NUeAA5BDsRRAqobx7rYB8,part_263,2026-09-20 19:10:57,18951
Bala,Businesses,Housing society,Housing society,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"Bala/2/24 pertai kulam Sweet Vairavikulam, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.68071,77.465209,ChIJ-QKOGQA5BDsRaEJn_O-HkAM,https://www.google.com/maps/place/?q=place_id:ChIJ-QKOGQA5BDsRaEJn_O-HkAM,part_263,2026-09-20 19:10:57,18952
M C & S Home,Businesses,Housing complex,Housing complex,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.5,,"MFF7+4FG, Weavers Colony, South, Therku Kallidaikurichi, Tamil Nadu 627416","Weavers Colony, South",8.6731074,77.4632649,ChIJmf3PawA5BDsRtfTdHuAl2po,https://www.google.com/maps/place/?q=place_id:ChIJmf3PawA5BDsRtfTdHuAl2po,part_263,2026-09-20 19:10:57,18953
Kottaitheru,Businesses,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFHF+VCH, Kalladaikurichi, Tamil Nadu 627416",627416,8.6796878,77.473599,ChIJbSKB6lw_BDsRZq-xVnvkXNM,https://www.google.com/maps/place/?q=place_id:ChIJbSKB6lw_BDsRZq-xVnvkXNM,part_263,2026-09-20 19:10:57,18954
