business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari motor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7144021,77.7734131,ChIJGW9F7aENBDsRyGhqifV3AHY,https://www.google.com/maps/place/?q=place_id:ChIJGW9F7aENBDsRyGhqifV3AHY,part_263,2026-09-20 19:27:34,44659
Mind Tech Engineering - Rewinding Works & Services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81487 81002,http://mindtech-rewinding.com/,4.9,,"7/82, near Kasi Theatre, Vadivelkarai, Tamil Nadu 625019",627657,9.9303093,78.05087309999999,ChIJ7xuCTJrPADsRIdIZuwyQlG0,https://www.google.com/maps/place/?q=place_id:ChIJ7xuCTJrPADsRIdIZuwyQlG0,part_263,2026-09-20 19:27:34,44660
Raja engineering and Reewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99440 89186,N/A,,,"5/156-3, Madurai Main Rd, Kuthukalvalasai, Tirunelveli, Tamil Nadu 627803",627657,8.9903421,77.2951915,ChIJ-YIZBZiDBjsRedjzr-PxBho,https://www.google.com/maps/place/?q=place_id:ChIJ-YIZBZiDBjsRedjzr-PxBho,part_263,2026-09-20 19:27:34,44661
Sakthivel Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"PMHP+WM3, SH40, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7297742,77.6866754,ChIJX3exwmQRBDsR8RoskMX2zBw,https://www.google.com/maps/place/?q=place_id:ChIJX3exwmQRBDsR8RoskMX2zBw,part_263,2026-09-20 19:27:34,44662
OM VINAYAGA ELECTRICALS & MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"FH55+964, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4583925,77.5580743,ChIJ6RNqawDpBjsR5sGrJEobuN0,https://www.google.com/maps/place/?q=place_id:ChIJ6RNqawDpBjsR5sGrJEobuN0,part_263,2026-09-20 19:27:34,44663
MSV revinding shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"9JP5+5F3, Yadavar N St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3853932,77.6086832,ChIJO_uB1dpnBDsRgb1OM5xhjFY,https://www.google.com/maps/place/?q=place_id:ChIJO_uB1dpnBDsRgb1OM5xhjFY,part_263,2026-09-20 19:27:34,44664
M.s.mani Rewinding works electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Keezhapavur, Tamil Nadu 627808",627657,8.9123453,77.3976926,ChIJscumNwAnBDsR8z0uGAb_5Mo,https://www.google.com/maps/place/?q=place_id:ChIJscumNwAnBDsR8z0uGAb_5Mo,part_263,2026-09-20 19:27:34,44665
Chellappa motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"RGRR+4G, Alangulam, Sivalarkulam, Tamil Nadu 627853",627657,8.8403125,77.54131249999999,ChIJVy4jTqQjBDsRKAEu5EzCnSw,https://www.google.com/maps/place/?q=place_id:ChIJVy4jTqQjBDsRKAEu5EzCnSw,part_263,2026-09-20 19:27:34,44666
Sriram Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,1.0,,"Pudhugramam St, near panchayat board, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7029199,77.4557914,ChIJmRzcZbk5BDsRqpzutXCKhrI,https://www.google.com/maps/place/?q=place_id:ChIJmRzcZbk5BDsRqpzutXCKhrI,part_263,2026-09-20 19:27:34,44667
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63015 21096,N/A,5.0,28.0,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_263,2026-09-20 19:28:18,46014
shakti electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 92204 66478,N/A,5.0,23.0,"Andheri - Kurla Rd, next to Divide child school, Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East",19.1136117,72.86268299999999,ChIJ-9hsozDI5zsRpf1sSxmnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9hsozDI5zsRpf1sSxmnmOQ,part_263,2026-09-20 19:28:56,46469
SREE VELAN REWINDING WORKS,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric motor store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97915 62131,N/A,4.4,,"Senkottai, road, Surandai, Tamil Nadu 627859",627751,8.980767799999999,77.4138524,ChIJa4s7IHudBjsRMuyZrCjzAbQ,https://www.google.com/maps/place/?q=place_id:ChIJa4s7IHudBjsRMuyZrCjzAbQ,part_263,2026-09-20 19:29:36,48200
Kumar rewinding works,Motor Rewinding and Pump Repair,Mechanic,Mechanic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99658 73913,N/A,5.0,2.0,"Girls higher secondary school, 95/6, Thiru vi ka street, near Sankarankovil, Sankarankoil, Tamil Nadu 627756",627753,9.1672618,77.5337124,ChIJ85CWZkaXBjsRI_YBu9gLmqk,https://www.google.com/maps/place/?q=place_id:ChIJ85CWZkaXBjsRI_YBu9gLmqk,part_263,2026-09-20 19:30:18,49238
M M Rewinding works..,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98651 19633,N/A,5.0,1.0,"6/313, Mani Nagar, Veerasigamani, Tenkasi, Tamil Nadu 627862",Mani Nagar,9.090554599999999,77.4420928,ChIJ_yx8ILebBjsR1_sujd5xbMs,https://www.google.com/maps/place/?q=place_id:ChIJ_yx8ILebBjsR1_sujd5xbMs,part_263,2026-09-20 19:30:18,49239
