business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Frozen Snacks Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94786 59004,N/A,3.9,44.0,"Shop No 1, Division Number 3, Naulakha Garden Colony, Ludhiana, Punjab 141008",Naulakha Garden Colony,30.915168299999998,75.8626283,ChIJP0VvLnODGjkRwILZI_3x3ws,https://www.google.com/maps/place/?q=place_id:ChIJP0VvLnODGjkRwILZI_3x3ws,part_263,2026-09-20 19:12:24,19828
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_263,2026-09-20 19:12:24,19829
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_263,2026-09-20 19:13:06,26238
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_263,2026-09-20 19:13:07,26239
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82499 97879,http://freshfrozenmount.in/,4.1,,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_263,2026-09-20 19:13:07,26240
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_263,2026-09-20 19:13:07,26241
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94373 23001,http://ssfrozenworld.com/,4.4,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_263,2026-09-20 19:13:07,26242
Bihar frozen food and food products supplies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90658 08777,N/A,5.0,,"Gate no- 18, Main Rd, dujra devi asthan, Buddha Colony, Patna, Bihar 800001","dujra devi asthan, Buddha Colony",25.623913599999998,85.12745579999999,ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,https://www.google.com/maps/place/?q=place_id:ChIJrQOT2AFZ7TkRJ1LAXy5TOy8,part_263,2026-09-20 19:13:07,26243
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,40.0,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_263,2026-09-20 19:13:48,28528
AL SOUD FROZEN FOOD,Frozen Food Distributor,Food products supplier,Food products supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99161 29323,N/A,4.9,,"Swagath Rd, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.928653599999999,77.5929914,ChIJ8XMS6EUVrjsRIMLljSMGKR4,https://www.google.com/maps/place/?q=place_id:ChIJ8XMS6EUVrjsRIMLljSMGKR4,part_263,2026-09-20 19:13:49,28529
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_263,2026-09-20 19:13:49,28530
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_263,2026-09-20 19:13:50,28531
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_263,2026-09-20 19:13:50,28532
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_263,2026-09-20 19:13:50,28533
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_263,2026-09-20 19:13:50,28534
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_263,2026-09-20 19:13:50,28535
ATR EXPORTS,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98946 89840,https://sudhaseafoods.com/,5.0,,"Boobalarayarpuram, Therepuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, Therepuram",8.8182172,78.15288009999999,ChIJI-G2k5XvAzsRqvoVMXQJAmY,https://www.google.com/maps/place/?q=place_id:ChIJI-G2k5XvAzsRqvoVMXQJAmY,part_263,2026-09-20 19:14:33,30072
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.9,120.0,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_263,2026-09-20 19:17:19,31327
Jyothis Frozen foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88486 67897,N/A,4.8,26.0,"Near petrol pumb HS jn, 46, Kottaram Nagar, Kollam, Keralam 691013","Kottaram Nagar, Vidya Nagar",8.891139899999999,76.578259,ChIJB7i-zzD9BTsRErjRECfup8o,https://www.google.com/maps/place/?q=place_id:ChIJB7i-zzD9BTsRErjRECfup8o,part_263,2026-09-20 19:17:19,31328
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_263,2026-09-20 19:18:00,33064
Eiwa Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale bakery",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.3,,"122, 30, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1004551,80.28856139999999,ChIJoT_tg7VvUjoRssLLFYBSgZM,https://www.google.com/maps/place/?q=place_id:ChIJoT_tg7VvUjoRssLLFYBSgZM,part_263,2026-09-20 19:18:00,33065
A.M.K FROZEN FOODS & ESSENCE,Frozen Food Distributor,Frozen food store,Frozen food store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63809 20271,N/A,5.0,,"17, Redhills High Road, Bharathi Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Bharathi Nagar, Kolathur",13.1226393,80.2236556,ChIJvUmnWsBlUjoRLMj35aMXad0,https://www.google.com/maps/place/?q=place_id:ChIJvUmnWsBlUjoRLMj35aMXad0,part_263,2026-09-20 19:18:00,33066
RAR's Frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99526 53903,N/A,4.9,,"8/2, Narayanaswamy Garden 2nd Main Rd, Narayanaswamy Garden, Srivari Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Narayanaswamy Garden, Srivari Nagar, Kodungaiyur",13.143294099999999,80.2483913,ChIJy9i_CQBlUjoRhvafYUxhfL0,https://www.google.com/maps/place/?q=place_id:ChIJy9i_CQBlUjoRhvafYUxhfL0,part_263,2026-09-20 19:18:00,33067
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97265 73000,https://freshoneed.com/,4.8,153.0,"Olpad - Sayan Rd, Atodara, Gujarat 394130",627451,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_263,2026-09-20 19:18:44,35590
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_263,2026-09-20 19:18:44,35591
Bijur Sooper Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, Dessert shop, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food manufacturer, Frozen dessert supplier, Health food store, Research and product development",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90286 45229,http://www.sooper.in/,4.7,68.0,"57, Maruti Compound, Old Mumbai Email:sooperoffice@gmail.com, Old Agra Rd, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2402653,73.01884629999999,ChIJ____PyK85zsRbFVT4mT5PPk,https://www.google.com/maps/place/?q=place_id:ChIJ____PyK85zsRbFVT4mT5PPk,part_263,2026-09-20 19:19:25,36547
Prem enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.8,,"Bhula Nivas, 980/5, Dasarahalli Main Rd, near coffee board layout, near Sukhdev caterers, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Mariyannapalya, Hebbal Kempapura",13.0479287,77.6090171,ChIJbwWT0aEXrjsR2SjFc8zYiw8,https://www.google.com/maps/place/?q=place_id:ChIJbwWT0aEXrjsR2SjFc8zYiw8,part_263,2026-09-20 19:19:27,36548
Buffet Frozen Food Store,Frozen Food Distributor,Frozen food store,Frozen food store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 92880 04222,http://www.buffetfoods.in/,4.7,,"GROUND FLOOR, NO.3159, 12th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.969834299999999,77.6358482,ChIJG_ooRrEXrjsRF6O5uQT6kAw,https://www.google.com/maps/place/?q=place_id:ChIJG_ooRrEXrjsRF6O5uQT6kAw,part_263,2026-09-20 19:19:27,36549
Shri Shankar Essence,Frozen Food Distributor,Frozen food store,Frozen food store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97906 66511,http://www.shrishankaressence.in/,4.8,,"539/32A, Pampatti St, Keelavasal, Attar Mohalla, Thanjavur, Tamil Nadu 613001","Keelavasal, Attar Mohalla",10.7877721,79.1426922,ChIJdYS8dyHHqjsRXfUx9aNrKpk,https://www.google.com/maps/place/?q=place_id:ChIJdYS8dyHHqjsRXfUx9aNrKpk,part_263,2026-09-20 19:19:27,36550
ChillFill Foods - Quality Potato Frozen Food Manufacturer & Exporter | Bizz Corporation,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Manufacturer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90991 11142,http://chillfillfoods.com/,4.4,,"Bizz Corporation, Rajkot - Morbi Hwy, Morbi, Lajai, Gujarat 363641",627501,22.722672,70.78740979999999,ChIJ43_DCbfyWTkRwiLzAOJnu_A,https://www.google.com/maps/place/?q=place_id:ChIJ43_DCbfyWTkRwiLzAOJnu_A,part_263,2026-09-20 19:20:48,37681
Minus 18 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93601 99191,https://minus18foods.com/,5.0,5.0,"74 / 2508, Villar Rd, near Santhapillai Gate, Thanjavur, Tamil Nadu 613001",627502,10.7760023,79.14288619999999,ChIJ7ZtdAY24qjsRIZa5HfjuO_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtdAY24qjsRIZa5HfjuO_8,part_263,2026-09-20 19:21:31,38406
MZ FOOD PRODUCTS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98254 98825,https://www.mzfoodproducts.com/,4.2,26.0,"Opp Kanjari Bus Stop, Anand Nadiad Road, Kanjari, Nadiad, Gujarat 387325",627502,22.615640199999998,72.9237314,ChIJ1R8Nvb9PXjkRRiaTpngPXtI,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Nvb9PXjkRRiaTpngPXtI,part_263,2026-09-20 19:21:32,38407
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_263,2026-09-20 19:21:32,38408
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_263,2026-09-20 19:23:33,39782
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90612 23339,https://www.myfrostyfoods.com/,4.9,,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_263,2026-09-20 19:23:33,39783
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84383 02326,N/A,5.0,,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_263,2026-09-20 19:23:33,39784
Tatez Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80757 95539,https://www.tatezfoods.com/,4.6,,"Kolenchery, Kadayiruppu, Keralam 682311",627603,9.9867101,76.46387949999999,ChIJL5bnDgThBzsRti7sY_XwV-o,https://www.google.com/maps/place/?q=place_id:ChIJL5bnDgThBzsRti7sY_XwV-o,part_263,2026-09-20 19:23:34,39785
Kirubai Snacks,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70109 44933,N/A,4.4,56.0,"34, Subash street Thandayarkulam, Panagudi, Tamil Nadu 627109",627657,8.311417,77.60758249999999,ChIJhVZt9WdhBDsRJfPq8Iz8RwA,https://www.google.com/maps/place/?q=place_id:ChIJhVZt9WdhBDsRJfPq8Iz8RwA,part_263,2026-09-20 19:27:02,43792
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,4.0,"Q349+X42, Thoothukudi - Tirunelveli Hwy, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",627657,8.7573893,78.06775429999999,ChIJo5IYxjrxAzsR3spwSOsYHIA,https://www.google.com/maps/place/?q=place_id:ChIJo5IYxjrxAzsR3spwSOsYHIA,part_263,2026-09-20 19:27:02,43793
Hommix Food Delights LLP,Frozen Food Distributor,Food manufacturer,Food manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82200 13661,https://hommix.in/,4.5,13.0,"16, 6th Main St, Kamatchi Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Kamatchi Nagar, KTC Nagar",8.7165322,77.7744869,ChIJh-_goucNBDsRFSxfchVTo0E,https://www.google.com/maps/place/?q=place_id:ChIJh-_goucNBDsRFSxfchVTo0E,part_263,2026-09-20 19:27:02,43794
UDHAYAM AGENCIES,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen dessert supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94444 90402,N/A,5.0,,"Karuppan Kovil Street, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9954237,77.28980949999999,ChIJAcj9EryDBjsRCKVCefqXZVE,https://www.google.com/maps/place/?q=place_id:ChIJAcj9EryDBjsRCKVCefqXZVE,part_263,2026-09-20 19:29:04,46727
Thirumurugan seafoods distributor,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"7/81.Main road,Vetham puthur.Ayya puram, post, Tirunelveli, Tamil Nadu 627805",627751,8.982706499999999,77.2789197,ChIJXw15iKeBBjsR3mN2sAgRv-8,https://www.google.com/maps/place/?q=place_id:ChIJXw15iKeBBjsR3mN2sAgRv-8,part_263,2026-09-20 19:29:04,46728
RK FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 73585 82811,N/A,4.8,,"FN Complex, 4/180, TTP Road, Selva Vinayagar Nagar, Pulivalam, Tamil Nadu 610109","Selva Vinayagar Nagar, Pulivalam",10.748083699999999,79.63285139999999,ChIJozQOcwBHVToRzNE7rue3Dg0,https://www.google.com/maps/place/?q=place_id:ChIJozQOcwBHVToRzNE7rue3Dg0,part_263,2026-09-20 19:31:06,49845
Fresh Farms enterprises LLP,Frozen Food Distributor,Warehouse,Warehouse,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.5,2.0,"PPFX+G68, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7237909,77.7480889,ChIJj4gwbwANBDsRJXao9Uvku0s,https://www.google.com/maps/place/?q=place_id:ChIJj4gwbwANBDsRJXao9Uvku0s,part_263,2026-09-20 19:32:18,50542
RS Foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 79045 56847,N/A,5.0,1.0,"31 A, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.6959319,77.731965,ChIJcf5d60UTBDsRouGERjzsS08,https://www.google.com/maps/place/?q=place_id:ChIJcf5d60UTBDsRouGERjzsS08,part_263,2026-09-20 19:32:18,50543
sss frozen foods pvt ltd,Frozen Food Distributor,Corporate office,Corporate office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,5.0,1.0,"H957+RQX, Ward 3, Agraharakannadiputhur, Tamil Nadu 642113",Ward 3,10.5596144,77.3644702,ChIJDTCLfADPqTsRnUISNmf7hE0,https://www.google.com/maps/place/?q=place_id:ChIJDTCLfADPqTsRnUISNmf7hE0,part_263,2026-09-20 19:32:19,50544
