business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",627358,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_263,2026-09-20 19:05:54,10868
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 81784 09412,N/A,3.0,,"CSC Center ( Online Solutions), 627358, India",627358,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_263,2026-09-20 19:05:54,10869
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_263,2026-09-20 19:05:55,10870
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_263,2026-09-20 19:07:18,14479
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,6.0,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_263,2026-09-20 19:07:19,14480
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,3.0,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_263,2026-09-20 19:07:19,14481
AAYUSH COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 87674 15822,N/A,5.0,1.0,"Shop No 3, Shivprabha Appt, Dhayari-Narhe Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.4468481,73.81846639999999,ChIJu3dTEqaVwjsRnggD98nNFsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3dTEqaVwjsRnggD98nNFsQ,part_263,2026-09-20 19:08:00,16085
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_263,2026-09-20 19:08:39,16695
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_263,2026-09-20 19:08:39,16696
Akshaya/CSC centre JANASEVANA KENDRAM sasthamangalam,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Airline ticket agency, Driver's license office, Local government office, Passport office, Train ticket office",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 80780 70117,N/A,3.1,34.0,"Bus stop, P O, Sasthamangalam Jct, near Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129123,76.9722936,ChIJB6bBOga7BTsRrPNgSU8ZbNE,https://www.google.com/maps/place/?q=place_id:ChIJB6bBOga7BTsRrPNgSU8ZbNE,part_263,2026-09-20 19:08:39,16697
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_263,2026-09-20 19:08:41,16698
E Seva Centre - SQUARE ONLINE SERVICES,Common Service Center (CSC) / E-Seva,Computer store,Computer store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94443 04983,N/A,4.5,13.0,"15a, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1268292,79.9187781,ChIJG1UWm8uRUjoRTRhVZDIjQbA,https://www.google.com/maps/place/?q=place_id:ChIJG1UWm8uRUjoRTRhVZDIjQbA,part_263,2026-09-20 19:10:02,18392
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",627416,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_263,2026-09-20 19:10:46,18845
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",627416,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_263,2026-09-20 19:10:46,18846
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_263,2026-09-20 19:12:52,24567
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_263,2026-09-20 19:12:53,24568
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_263,2026-09-20 19:12:53,24569
E-sevai center tenkasi,Common Service Center (CSC) / E-Seva,Government office,Government office,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://tenkasi.nic.in/common-service-centres/,3.0,7.0,"X873+WMF, Railway Rd, Tenkasi, Tamil Nadu 627811",627425,8.9648186,77.30416679999999,ChIJZ76YarIpBDsRKcQA09TRFsA,https://www.google.com/maps/place/?q=place_id:ChIJZ76YarIpBDsRKcQA09TRFsA,part_263,2026-09-20 19:16:22,30839
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_263,2026-09-20 19:19:11,36171
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,3.0,"Pangbalkawn, Mizoram 796081",627501,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_263,2026-09-20 19:21:17,38112
Common Service Centre CSC Job Avenue,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98624 78093,N/A,,,"00 Indo Myanmar Moreh Road Pallel Keithel, Kakching, Manipur 795135",627501,24.4515264,94.0251737,ChIJD6W4XmZBSTcRnnc5btP8E8k,https://www.google.com/maps/place/?q=place_id:ChIJD6W4XmZBSTcRnnc5btP8E8k,part_263,2026-09-20 19:21:17,38113
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 91409 43509,N/A,4.0,1.0,"QPQR+7HH, Belwadari, Millat Nagar Post-gandhi Nagar- Basti, Basti, Uttar Pradesh 272001",Belwadani,26.788176999999997,82.7414849,ChIJz6OfIq7akDkRkNe14ooNBFk,https://www.google.com/maps/place/?q=place_id:ChIJz6OfIq7akDkRkNe14ooNBFk,part_263,2026-09-20 19:21:17,38114
COMMON SERVICE CENTER ( CSC) ಸಾಮಾನ್ಯ ಸೇವಾ ಕೇಂದ್ರ,Common Service Center (CSC) / E-Seva,Computer service,Computer service,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.5,,"Shop No 11, 1st Floor, MMR Complex, Ananth Nagar Main Road, Near RBL Bank Huskur Gate, post, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352428,77.6842388,ChIJ10mYtKVtrjsRn9RDoZWnxXE,https://www.google.com/maps/place/?q=place_id:ChIJ10mYtKVtrjsRn9RDoZWnxXE,part_263,2026-09-20 19:21:58,38885
Arasu E seva Centre,Common Service Center (CSC) / E-Seva,State government office,State government office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.2,5.0,"23, Theni Rd, Fenner Colony, Viratripattu, Madurai, Tamil Nadu 625016",627651,9.9375184,78.0752531,ChIJZV0UQCPPADsR_2VzoZGaLmM,https://www.google.com/maps/place/?q=place_id:ChIJZV0UQCPPADsR_2VzoZGaLmM,part_263,2026-09-20 19:25:26,42892
Arasu E Sevai Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,2.3,6.0,"117/503, Thiruvottiyur High Rd, Gangai Nagar, Periyar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gangai Nagar, Periyar Nagar, Tiruvottiyur",13.1677793,80.30389319999999,ChIJBa0JEtxvUjoR-bJTHMnacGU,https://www.google.com/maps/place/?q=place_id:ChIJBa0JEtxvUjoR-bJTHMnacGU,part_263,2026-09-20 19:26:06,43203
E-Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"PQG3+HW2, Selvaraj IOB RetKamaraj, Ani Nagar Rd, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.726384,77.7547744,ChIJc7PNOK8PBDsRZWoDughzTRo,https://www.google.com/maps/place/?q=place_id:ChIJc7PNOK8PBDsRZWoDughzTRo,part_263,2026-09-20 19:27:29,44375
"E-Services (Xerox, DTP, PAN, Aadhaar)",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,15.0,"PP9M+F7F, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718685599999999,77.7331853,ChIJoYlQqBwSBDsRvlz7mYT64Lg,https://www.google.com/maps/place/?q=place_id:ChIJoYlQqBwSBDsRvlz7mYT64Lg,part_263,2026-09-20 19:27:29,44376
Digital seva CSC e-sevai,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99656 78253,N/A,,,"B1, KSP Complex, Thiyagaraja Nagar, Palayqmkottai, Tirunelveli, Tamil Nadu 627011","KSP Complex, Thiyagaraja Nagar",8.698875,77.75580459999999,ChIJBfU5LHYNBDsRrzYr_s74rRs,https://www.google.com/maps/place/?q=place_id:ChIJBfU5LHYNBDsRrzYr_s74rRs,part_263,2026-09-20 19:27:29,44377
"E - Seva, Common Service Centre",Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.0,4.0,"7CFR+HVV, Vilankadu Md Rd, Thittuvilai, Tamil Nadu 629852",627657,8.2739829,77.4421653,ChIJsd6NumL3BDsR2rYBxKnvunQ,https://www.google.com/maps/place/?q=place_id:ChIJsd6NumL3BDsR2rYBxKnvunQ,part_263,2026-09-20 19:27:29,44378
Common Service Center,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,9.0,"100A, Savarimuthu Nadar Complex, Kalaiyarangam St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3845096,77.61236009999999,ChIJHzutPtdmBDsR2Zvc2b45C8g,https://www.google.com/maps/place/?q=place_id:ChIJHzutPtdmBDsR2Zvc2b45C8g,part_263,2026-09-20 19:27:29,44379
TNCSC,Common Service Center (CSC) / E-Seva,Government office,Government office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93635 97070,https://ecsc.in/,3.0,2.0,"4th floor, Vijay Towers, Samathanapuram, Sankar Colony, Tamil Nadu 627002","Sankar Colony, Palayamkottai",8.723186,77.7492853,ChIJ8YEw8egNBDsRahnBzZ8Ylcc,https://www.google.com/maps/place/?q=place_id:ChIJ8YEw8egNBDsRahnBzZ8Ylcc,part_263,2026-09-20 19:27:29,44380
Common service center (csc),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"X764+3GJ, Vallam, Tamil Nadu 627809",627657,8.9602083,77.2562584,ChIJ_TSfOXUrBDsRd4LuvByEMCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TSfOXUrBDsRd4LuvByEMCQ,part_263,2026-09-20 19:27:29,44381
SUJIN CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96776 76724,N/A,5.0,3.0,"37, Karungal Road , Neervakuzhi Palapallam, Post, Tirunelveli, Tamil Nadu 629159",627657,8.2072598,77.239424,ChIJt57VZej_BDsRJBQ8sk210mU,https://www.google.com/maps/place/?q=place_id:ChIJt57VZej_BDsRJBQ8sk210mU,part_263,2026-09-20 19:27:29,44382
Csc Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 92831 75927,N/A,,,"127, Madurai - Tenkasi Main Rd, Kongalapuram, Agarakattu, Tirunelveli, Tamil Nadu 626117",Kongalapuram,9.466116699999999,77.5658423,ChIJKxEvF9XDBjsRWVgQugYDEEE,https://www.google.com/maps/place/?q=place_id:ChIJKxEvF9XDBjsRWVgQugYDEEE,part_263,2026-09-20 19:28:50,46431
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Information services,Information services,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"NO 5, Bazaar St, Peruvalur, Tamil Nadu 604208",627719,12.405836599999999,79.3934348,ChIJx3OBdo8zUzoR7P6Qz-C3aS8,https://www.google.com/maps/place/?q=place_id:ChIJx3OBdo8zUzoR7P6Qz-C3aS8,part_263,2026-09-20 19:28:50,46432
common services centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63854 22322,https://www.instagram.com/rsmobile21?igsh=MXNiMWI5M3l5dG11cA==,1.0,1.0,"34, Meikandar Kovil street, Thiruvennainallur, Tamil Nadu 607203",627719,11.8619802,79.3655678,ChIJxXuvlttVqzsR-D4B7BMUfos,https://www.google.com/maps/place/?q=place_id:ChIJxXuvlttVqzsR-D4B7BMUfos,part_263,2026-09-20 19:28:50,46433
Common Service Center,Common Service Center (CSC) / E-Seva,Education center,Education center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98438 21835,N/A,5.0,3.0,"77RP+PP2, Verkilambi - Swamiyarmadam Rd, Kannanoor, Tamil Nadu 629158",627719,8.2917603,77.2867789,ChIJFS4LJghWBDsRDEqV8grfyuo,https://www.google.com/maps/place/?q=place_id:ChIJFS4LJghWBDsRDEqV8grfyuo,part_263,2026-09-20 19:28:50,46434
CSC Common Service Center (பொது -இ- சேவை மையம்),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81108 35110,N/A,,,"45HJ+MMW, Pudur, Tamil Nadu 624401",627719,10.1292019,78.1817301,ChIJabbaER25ADsRxgMV-s_3Ca0,https://www.google.com/maps/place/?q=place_id:ChIJabbaER25ADsRxgMV-s_3Ca0,part_263,2026-09-20 19:28:50,46435
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"7MJM+F44, Begarkhata, West Bengal 736160",627751,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_263,2026-09-20 19:29:30,47959
CSC e Governance Center,Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76391 47190,N/A,,,"M36, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",627751,8.9646963,77.3091269,ChIJW2-Co-ApBDsRWJljsJc0Iiw,https://www.google.com/maps/place/?q=place_id:ChIJW2-Co-ApBDsRWJljsJc0Iiw,part_263,2026-09-20 19:29:31,47960
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Amman Kovil Patti south Street Near municipality higher secondary school, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449897,77.8005436,ChIJ4cTtJWrPBjsRILGyu62iuWs,https://www.google.com/maps/place/?q=place_id:ChIJ4cTtJWrPBjsRILGyu62iuWs,part_263,2026-09-20 19:30:12,49110
E-Sevai maiyam,Common Service Center (CSC) / E-Seva,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.3,6.0,"37c/5, newcolony, veeramanickapuram, Tirunelveli, Tamil Nadu 627005",newcolony,8.7045019,77.72194549999999,ChIJrecLO7ATBDsRWS4dcnQIMEo,https://www.google.com/maps/place/?q=place_id:ChIJrecLO7ATBDsRWS4dcnQIMEo,part_263,2026-09-20 19:30:52,49622
M.A Internet (CSC-Common Service Centre),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.5,,"42, Jawaharlal Nehru Road Keela Bazar, opp. to Apollo Medical, Shenkottai, Tamil Nadu 627809",627755,8.975731099999999,77.2526105,ChIJzyjuHl2BBjsRBlxk74NOyfQ,https://www.google.com/maps/place/?q=place_id:ChIJzyjuHl2BBjsRBlxk74NOyfQ,part_263,2026-09-20 19:31:33,50243
(CSC) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"Pandarakulam, Valliyur-Radhapuram Main Rd, Achampadu, Tamil Nadu 627117",627755,8.3887624,77.63156529999999,ChIJdywANVxnBDsRqD-XQoUoNJI,https://www.google.com/maps/place/?q=place_id:ChIJdywANVxnBDsRqD-XQoUoNJI,part_263,2026-09-20 19:31:33,50244
