business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99954 43544,N/A,4.8,,"Edappal, Keralam 679576",627421,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_263,2026-09-20 19:13:34,27719
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_263,2026-09-20 19:13:34,27720
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79980 07006,https://englishplusacademy.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",627421,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_263,2026-09-20 19:13:34,27721
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98767 22422,https://www.irenicinternational.com/,4.9,,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_263,2026-09-20 19:13:34,27722
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_263,2026-09-20 19:13:34,27723
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_263,2026-09-20 19:13:34,27724
British Hub,Spoken English Institute,English language school,English language school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 84017 74517,N/A,4.9,,"MR5Q+4CW, Vasant Vihar Phase 1, Dhakoli, Zirakpur, Punjab 160104","Vasant Vihar Phase 1, Dhakoli",30.6578694,76.83856999999999,ChIJ4SqC9seUDzkRGRAOCEc1Ge8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqC9seUDzkRGRAOCEc1Ge8,part_263,2026-09-20 19:13:34,27725
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81296 93234,http://ufoeducation.com/,4.8,,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",627421,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_263,2026-09-20 19:13:34,27726
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,Educational institution,"Educational institution, English language school",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99595 65550,N/A,4.6,,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_263,2026-09-20 19:14:17,29556
Medha Language Theatre | Best English Coaching Institute in Hanamkonda,Spoken English Institute,English language school,"English language school, English language camp",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 870 245 7777,N/A,4.8,455.0,"3rd Floor, Petrol pump, Green Square Plaza, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101549,79.56003079999999,ChIJITi3iH1PMzoR7mTPh8n6jEI,https://www.google.com/maps/place/?q=place_id:ChIJITi3iH1PMzoR7mTPh8n6jEI,part_263,2026-09-20 19:14:18,29557
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_263,2026-09-20 19:14:19,29558
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_263,2026-09-20 19:14:19,29559
Tajinder's English Classes,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Grammar school, Student career counseling office",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98141 15132,http://www.teconline.in/,4.8,388.0,"SCF 47, above Canara Bank, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7054324,76.72498019999999,ChIJw0aN_ITuDzkRak5WJd7AMb4,https://www.google.com/maps/place/?q=place_id:ChIJw0aN_ITuDzkRak5WJd7AMb4,part_263,2026-09-20 19:14:19,29560
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99951 93898,https://oxygenenglish.com/,4.8,210.0,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_263,2026-09-20 19:14:19,29561
Clapingo,Spoken English Institute,Educational institution,Educational institution,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://clapingo.com/,4.3,3421.0,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_263,2026-09-20 19:14:19,29562
EnglishLabs T Nagar - German IELTS Spoken English Classes in Chennai,Spoken English Institute,English language school,English language school,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 93840 47476,https://englishlabs.in/spoken-english-classes-chennai/,4.7,197.0,"Globus, 306 Challa Mall Complex, Sir Thyagaraya Rd, opposite to Pondy Bazaar, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.039874699999999,80.2427617,ChIJFdZCwqpnUjoR2deQgB37YvI,https://www.google.com/maps/place/?q=place_id:ChIJFdZCwqpnUjoR2deQgB37YvI,part_263,2026-09-20 19:15:40,30443
Shakespeare Institute of English Studies,Spoken English Institute,Educational consultant,Educational consultant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88702 36798,https://ssies.org/,5.0,30.0,"1-D, Perumal Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.95533,77.30661409999999,ChIJzTy-cba0FEgRAn4JQO3XLaY,https://www.google.com/maps/place/?q=place_id:ChIJzTy-cba0FEgRAn4JQO3XLaY,part_263,2026-09-20 19:16:20,30806
Usthadian Academy,Spoken English Institute,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 91150 49115,https://courses.usthadian.com/,4.9,1107.0,"Kuzhakadai Bazzar Road, 34 A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.9596187,77.3082708,ChIJZ0hkcCEpBDsRX28JQKvmfrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0hkcCEpBDsRX28JQKvmfrs,part_263,2026-09-20 19:16:20,30807
"The Crest Academy (Spoken English, Tuition, Robotics)",Spoken English Institute,Coaching Center,"Coaching Center, Training center, Tutoring service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 87782 02290,N/A,5.0,14.0,"new combined court complex, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9529803,77.31589579999999,ChIJC9n_e5opBDsR5B15YGbQl2E,https://www.google.com/maps/place/?q=place_id:ChIJC9n_e5opBDsR5B15YGbQl2E,part_263,2026-09-20 19:16:20,30808
Accent Arcade (Ezee Spoken English),Spoken English Institute,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86789 73125,https://www.facebook.com/Aimseducationacademy?mibextid=ZbWKwL,,,"Aji Manzil, 668/263, Vanji Nagar, Ilanji, Vallam, Tamil Nadu 627805",Vanji Nagar,8.9576848,77.26795969999999,ChIJq26sf4YrBDsRiDGQKkOY5cE,https://www.google.com/maps/place/?q=place_id:ChIJq26sf4YrBDsRiDGQKkOY5cE,part_263,2026-09-20 19:16:20,30809
IMAGE COMPUTER & TECHNICAL TRAINING CENTER,Spoken English Institute,Educational institution,Educational institution,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.3,60.0,"X854+CMG, Tenkasi, Tamil Nadu 627811",627425,8.95856,77.3066916,ChIJQSbGaekpBDsRCsgruaeElSo,https://www.google.com/maps/place/?q=place_id:ChIJQSbGaekpBDsRCsgruaeElSo,part_263,2026-09-20 19:16:20,30810
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_263,2026-09-20 19:17:43,32364
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92169 25625,https://grammarsolution.com/,4.9,,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_263,2026-09-20 19:17:43,32365
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",627427,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_263,2026-09-20 19:17:43,32366
Speak English Institute,Spoken English Institute,Educational institution,"Educational institution, Service establishment",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://www.svbmvpsslvse.com/,5.0,,"Speak English Institute, 627427, India",627427,19.3082451,84.808257,ChIJwxMdBc051aMR61sUjAmtE-E,https://www.google.com/maps/place/?q=place_id:ChIJwxMdBc051aMR61sUjAmtE-E,part_263,2026-09-20 19:17:43,32367
"EASY ENGLISH, SPOKEN ENGLISH, KANNUR (since 2006) - Best Spoken English Class.",Spoken English Institute,English language school,English language school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98951 10488,N/A,5.0,568.0,"3rd Floor, VK complex, Fort Rd, near Fasion Manthra, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868733299999999,75.3677644,ChIJu7AmKjU9pDsRdXNOUfa4IiY,https://www.google.com/maps/place/?q=place_id:ChIJu7AmKjU9pDsRdXNOUfa4IiY,part_263,2026-09-20 19:17:45,32368
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79740 90457,N/A,4.8,110.0,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_263,2026-09-20 19:17:45,32369
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99091 55222,http://dcs-edu.in/,5.0,444.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_263,2026-09-20 19:17:45,32370
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_263,2026-09-20 19:17:45,32371
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99077 33009,N/A,4.9,202.0,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_263,2026-09-20 19:17:45,32372
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_263,2026-09-20 19:18:27,34938
5 DAYS SPOKEN ENGLISH CHALLENGE | BHARATH'S OXFORD SPOKEN ENGLISH ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90085 89702,https://bharathsoxfordenglish.com/,4.9,,"197, Dr Rajkumar Rd, near Apollo Pharmacy, Teachers Layout 1st Stage, Shakthinagar, Mysuru, Karnataka 570029","Teachers Layout 1st Stage, Shakthinagar",12.311933199999999,76.69223579999999,ChIJW9pRz8txrzsRyZVxZ_xxVrw,https://www.google.com/maps/place/?q=place_id:ChIJW9pRz8txrzsRyZVxZ_xxVrw,part_263,2026-09-20 19:18:27,34939
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_263,2026-09-20 19:18:27,34940
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_263,2026-09-20 19:18:27,34941
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_263,2026-09-20 19:18:27,34942
VYASTI Spoken English classes,Spoken English Institute,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96631 13002,N/A,4.7,,"Raja Rama Nilaya, 295, 5th Cross Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.086874199999999,77.5592621,ChIJF_aqnxEjrjsRGtfTn1A97vc,https://www.google.com/maps/place/?q=place_id:ChIJF_aqnxEjrjsRGtfTn1A97vc,part_263,2026-09-20 19:18:27,34943
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_263,2026-09-20 19:18:27,34944
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91110 22119,http://www.theenglishjunction.in/,5.0,,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_263,2026-09-20 19:18:27,34945
FIDES ACADEMY-IELTS/OET/GERMAN/PTE/TOEFL/SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86062 50555,N/A,4.9,,"3rd Floor, Aziz Tower, opp. Pearl Hospital, near KSRTC Busstand, Karunagappalli, Keralam 690518",627428,9.050465299999999,76.5356609,ChIJPX7QsuwDBjsRWWjrGnDg1qg,https://www.google.com/maps/place/?q=place_id:ChIJPX7QsuwDBjsRWWjrGnDg1qg,part_263,2026-09-20 19:18:28,34946
Speak Up English Academy,Spoken English Institute,English language school,"English language school, Education, Educational institution, English language camp, Private educational institution, Training center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82482 16100,http://www.speakupenglishacademy.in/,5.0,,"317/142, 1st floor, Nadesan tower, Thiruvottiyur High Rd, opposite TH police station, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153938199999999,80.3003933,ChIJ_zFObBdvUjoR2Pqy7nrcbV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zFObBdvUjoR2Pqy7nrcbV4,part_263,2026-09-20 19:18:29,34947
BAFEL,Spoken English Institute,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98542 25566,N/A,4.8,30.0,"100 Feet Rd, beside VSB place, Poranki Rural, Donka Road, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007","Poranki Rural, Donka Road, Kanuru",16.5009493,80.7029368,ChIJkz-Pn8D7NToR8fE9GcorkcA,https://www.google.com/maps/place/?q=place_id:ChIJkz-Pn8D7NToR8fE9GcorkcA,part_263,2026-09-20 19:18:29,34948
Vivek Spoken English,Spoken English Institute,English language school,English language school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93463 22858,N/A,4.6,9.0,"Chandra Mouli Puram, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar, Benz Circle",16.497689599999998,80.6533216,ChIJsxprejP7NToRr9Qr3L2VsMw,https://www.google.com/maps/place/?q=place_id:ChIJsxprejP7NToRr9Qr3L2VsMw,part_263,2026-09-20 19:18:29,34949
"BE CONFIDENT COACHING CENTRE,ADOOR,PATHANAMTHITTA DISTRICT",Spoken English Institute,Educational institution,Educational institution,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99615 06123,https://beconfi.mydurable.com/,5.0,134.0,"JUNCTION, Anandapally, Adoor, Keralam 691525",627428,9.175700899999999,76.74121029999999,ChIJ51cUEoUTBjsRe-TYPiWHA5w,https://www.google.com/maps/place/?q=place_id:ChIJ51cUEoUTBjsRe-TYPiWHA5w,part_263,2026-09-20 19:18:29,34950
MY HIGHER STUDY,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Foreign languages program school, Language school, Student career counseling office, Training center, Visa Agent",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76968 22674,https://www.instagram.com/my_higher_study/profilecard/?igsh=ZXM4cWkwajMzd245,4.8,582.0,"2nd Floor, SCO 12, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6888012,76.851885,ChIJM6QJbGGTDzkRNFyVIzjMV4w,https://www.google.com/maps/place/?q=place_id:ChIJM6QJbGGTDzkRNFyVIzjMV4w,part_263,2026-09-20 19:18:29,34951
Vivekananda Institute of Foreign Languages,Spoken English Institute,Language school,Language school,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90007 65039,N/A,4.2,40.0,"# 113, B-Block, Ameer Estate, Beside ICICI Bank, SR Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.4395767,78.4430355,ChIJW7IoQfaYyzsR-VdTXgjDxFk,https://www.google.com/maps/place/?q=place_id:ChIJW7IoQfaYyzsR-VdTXgjDxFk,part_263,2026-09-20 19:18:29,34952
