business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATHI`S ROYAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,5.0,"1000 A, Sivanthipuram Main Rd, near by RATHINAM STORE, Vickramasingapuram, Tamil Nadu 627425",627412,8.7129142,77.39429799999999,ChIJvdswix06BDsRWAEawosYxu4,https://www.google.com/maps/place/?q=place_id:ChIJvdswix06BDsRWAEawosYxu4,part_263,2026-09-20 19:07:50,15921
Smart Look,Beauty Parlour,Beauty Parlour,Beauty Parlour,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97501 29995,N/A,4.1,94.0,"Convent Rd, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7200557,77.7332675,ChIJOw6oyRwSBDsR2MMbWUoXKfI,https://www.google.com/maps/place/?q=place_id:ChIJOw6oyRwSBDsR2MMbWUoXKfI,part_263,2026-09-20 19:08:32,16592
Suviksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94422 43922,N/A,,,"opposite to Mymoon Mahal, Kondanagaram, Tirunelveli, Kanda Nagaram, Tamil Nadu 627604",Kondanagaram,8.7097883,77.6212972,ChIJWTFHfIQVBDsR6O7aMPBqKyI,https://www.google.com/maps/place/?q=place_id:ChIJWTFHfIQVBDsR6O7aMPBqKyI,part_263,2026-09-20 19:09:13,17309
Sree Bhadhra Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Tailor",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90434 74454,N/A,,,"AMS complex, near BUS STAND, Veeravanallur, Tamil Nadu 627426",627414,8.6928459,77.52011019999999,ChIJLw0LKIw_BDsRYio3I3s63go,https://www.google.com/maps/place/?q=place_id:ChIJLw0LKIw_BDsRYio3I3s63go,part_263,2026-09-20 19:09:13,17310
Aruna Parlour,Beauty Parlour,Women's clothing store,"Women's clothing store, Beautician",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86678 75024,N/A,4.9,,"2/67, Main Road, Veeravanallur, Tamil Nadu 627401",627414,8.6925033,77.5207166,ChIJbUFTpGw_BDsRh0lGCX4912Q,https://www.google.com/maps/place/?q=place_id:ChIJbUFTpGw_BDsRh0lGCX4912Q,part_263,2026-09-20 19:09:13,17311
சேரை சலூன்,Beauty Parlour,Barber shop,Barber shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,6.0,"புத்தார கடைத்தெரு, Cheranmahadevi, Tamil Nadu 627414",புத்தார கடைத்தெரு,8.6839782,77.5656599,ChIJDSsxlZAVBDsRulZ11pifiiE,https://www.google.com/maps/place/?q=place_id:ChIJDSsxlZAVBDsRulZ11pifiiE,part_263,2026-09-20 19:09:14,17312
Lee beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 74186 44732,N/A,5.0,,"Nellaiyappar kovil, opposite Tirunelveli town, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627010",Tirunelveli Junction,8.7278025,77.68894809999999,ChIJXzHbbBcRBDsRmGQgidC4HSU,https://www.google.com/maps/place/?q=place_id:ChIJXzHbbBcRBDsRmGQgidC4HSU,part_263,2026-09-20 19:09:15,17313
K.S local salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.9,,"Duraisamypuram, Kadayam, Tamil Nadu 627415",627415,8.861472599999999,77.3520356,ChIJj0kJ-mcvBDsR7ie7K0O-wgc,https://www.google.com/maps/place/?q=place_id:ChIJj0kJ-mcvBDsR7ie7K0O-wgc,part_263,2026-09-20 19:09:53,18202
BELLEZA UNISEX SLOON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80722 64965,N/A,5.0,,"Tirunelveli Rd, opp. to panchayat union office, Pavoorchatram, Tamil Nadu 627808",627415,8.912825699999999,77.387064,ChIJ6STMEQAnBDsRsI5I1DCxBFg,https://www.google.com/maps/place/?q=place_id:ChIJ6STMEQAnBDsRsI5I1DCxBFg,part_263,2026-09-20 19:09:53,18203
Selvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VA Nagar, Selva complex, Kadayam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9114354,77.3791255,ChIJE9WKWZEnBDsRfffT9UZ1O-k,https://www.google.com/maps/place/?q=place_id:ChIJE9WKWZEnBDsRfffT9UZ1O-k,part_263,2026-09-20 19:09:53,18204
Rubyjessi bueaty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Sankarmari complax, Ambasamudram -Tenkasi Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8224021,77.37438689999999,ChIJjTTXERovBDsRJjSK4O7R_iw,https://www.google.com/maps/place/?q=place_id:ChIJjTTXERovBDsRJjSK4O7R_iw,part_263,2026-09-20 19:09:53,18205
Sri Sivagiri Gents Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95144 71234,N/A,5.0,,"Sarojini Complex, Sivan Kovil, 5/100 B, East Car Street, Tenkasi, Therku Kadayam, Tamil Nadu 627415",627415,8.8225079,77.37292939999999,ChIJU4jrEyYvBDsRTtmg37k4I4c,https://www.google.com/maps/place/?q=place_id:ChIJU4jrEyYvBDsRTtmg37k4I4c,part_263,2026-09-20 19:09:53,18206
Mangai Beauty parlour and Aari work,Beauty Parlour,Make-up artist,Make-up artist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Rajas jewellery shop, opposite side, Pavoorchatram, Tamil Nadu 627808",627415,8.9201967,77.3812494,ChIJ5fmdhognBDsRe5Yn67x91rA,https://www.google.com/maps/place/?q=place_id:ChIJ5fmdhognBDsRe5Yn67x91rA,part_263,2026-09-20 19:09:53,18207
Ponra beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96000 05897,N/A,4.8,,"Pavoorchatram, Tamil Nadu 627808",627415,8.9169089,77.38227979999999,ChIJgfrT9yYmBDsRiE_cb2-fA1g,https://www.google.com/maps/place/?q=place_id:ChIJgfrT9yYmBDsRiE_cb2-fA1g,part_263,2026-09-20 19:09:53,18208
Rathna beauty parlour and tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VCQH+2RP, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.887589799999999,77.42958949999999,ChIJoWhyJAAnBDsRLmQLUCIu6cw,https://www.google.com/maps/place/?q=place_id:ChIJoWhyJAAnBDsRLmQLUCIu6cw,part_263,2026-09-20 19:09:53,18209
GIRISHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63855 74562,https://www.instagram.com/reel/CdSi7nOJQVX/?igshid=YmMyMTA2M2Y=,4.9,,"10/954, Melapavoor Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9188504,77.3759681,ChIJAyz7hiYpBDsRGuMtFnU7G8M,https://www.google.com/maps/place/?q=place_id:ChIJAyz7hiYpBDsRGuMtFnU7G8M,part_263,2026-09-20 19:09:53,18210
Magesh Ladies Beauty Parlour & Tattoos Shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88382 00819,https://whatsapp.com/channel/0029Va9n8Xb0LKZCkxAVhg3I,4.5,,"Kadayam Main Road, near by TMB ATM, Vadamalaipatti, Vengadampatti, Tamil Nadu 627423",627415,8.8394186,77.4254754,ChIJ48CvWQAlBDsRjJGbgqbriYU,https://www.google.com/maps/place/?q=place_id:ChIJ48CvWQAlBDsRjJGbgqbriYU,part_263,2026-09-20 19:09:53,18211
AMMU BEAUTY PARLOUR & TAILORING,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94881 84017,N/A,5.0,,"Pillayar Kovil street, Thippanampatti, Pavoorchatram, Tamil Nadu 627808",627415,8.8984592,77.3750335,ChIJu0TO6y0pBDsRlwKu3HooomI,https://www.google.com/maps/place/?q=place_id:ChIJu0TO6y0pBDsRlwKu3HooomI,part_263,2026-09-20 19:09:53,18212
Rubi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Studying center, Tattoo shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97897 17619,https://instagram.com/rubibeautyparlour_academy?igshid=ZDdkNTZiNTM=,4.7,,"Rubi Ladies Beauty Parlour, PTC Complex, Surandai Main Road, Madianoor, oad, Pavoorchatram, Tamil Nadu 627808","Madianoor, oad",8.9166768,77.382537,ChIJPxJ5oDonBDsRU6LKHS6Mob4,https://www.google.com/maps/place/?q=place_id:ChIJPxJ5oDonBDsRU6LKHS6Mob4,part_263,2026-09-20 19:09:53,18213
SANA'S BEAUTY WORLD,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"6/62, Ramer Koil St, Muppuliyur, Muppuliyoor, Gunaramanallur, Tamil Nadu 627814","Muppuliyur, Muppuliyoor",8.9162539,77.33876029999999,ChIJEbS_XgApBDsRNtfJY-gVRPE,https://www.google.com/maps/place/?q=place_id:ChIJEbS_XgApBDsRNtfJY-gVRPE,part_263,2026-09-20 19:09:53,18214
Dhaya Beauty Parlor & Dhanusu Fancy Store,Beauty Parlour,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90955 47612,N/A,5.0,,"MAIN ROAD, Pethanadarpatti, Tamil Nadu 627808",627415,8.8888622,77.40910939999999,ChIJwYU0VEknBDsRCvtnqOU-bhU,https://www.google.com/maps/place/?q=place_id:ChIJwYU0VEknBDsRCvtnqOU-bhU,part_263,2026-09-20 19:09:53,18215
UMA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77804 99848,N/A,4.7,23.0,"near Gowtham college, Ravinder Nagar Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Ravindra Nagar",17.0695512,79.2653921,ChIJ_SemZUIpyzsR_pmcHhzykQE,https://www.google.com/maps/place/?q=place_id:ChIJ_SemZUIpyzsR_pmcHhzykQE,part_263,2026-09-20 19:12:42,23356
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_263,2026-09-20 19:12:42,23357
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_263,2026-09-20 19:12:42,23358
Gaura Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70556 67476,N/A,5.0,16.0,"Bharti complex, punjab national bank, agar Road, near CM Honda showroom, Sasni Gate, Aligarh, Uttar Pradesh 202001",Sasni Gate,27.8588824,78.0759495,ChIJWwaohL-jdDkReB1KOVXYN-s,https://www.google.com/maps/place/?q=place_id:ChIJWwaohL-jdDkReB1KOVXYN-s,part_263,2026-09-20 19:12:42,23359
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_263,2026-09-20 19:12:42,23360
Vanitha Herbal Beauty Parlour&Spa(Only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94407 22740,N/A,4.6,53.0,"37F7+H27, Raghavendra Colony, Nalgonda, Telangana 508001",Raghavendra Colony,17.0739132,79.2625587,ChIJrVYF1kQpyzsRT4N7IbHrNFI,https://www.google.com/maps/place/?q=place_id:ChIJrVYF1kQpyzsRT4N7IbHrNFI,part_263,2026-09-20 19:12:42,23361
Elegant Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78306 80184,https://youtube.com/@gul_hairartist904?si=Zj5o2yAIkG4t8yeV,5.0,448.0,"Elegant Salon Hair & Beauty & bridal make up artist, Derabassi - Barwala Rd, above HDFC BANK, Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.5873307,76.8559535,ChIJofahFdO_DzkRKaY-ddCFjig,https://www.google.com/maps/place/?q=place_id:ChIJofahFdO_DzkRKaY-ddCFjig,part_263,2026-09-20 19:12:42,23362
Jayalaxmi Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Nail salon, Hairdresser",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90450 74277,https://jayalaxmi-makeover.grexa.site/,4.9,130.0,"1st Floor, Vikas Chaudhary Market, Near Zila Sahkari Bank, Paniyala Road, Roorkee Ne, Next to Netrapal Kothi, Opposite Aspiro, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.8648757,77.8707314,ChIJG7VCYemzDjkR1vQOn1VagNk,https://www.google.com/maps/place/?q=place_id:ChIJG7VCYemzDjkR1vQOn1VagNk,part_263,2026-09-20 19:12:42,23363
Brinda's Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Stylist, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80505 13003,http://www.brindasparlour.com/,4.7,471.0,"301, 4th A Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.009089099999999,77.65053569999999,ChIJ7bfhptMWrjsRJusfxtNA6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ7bfhptMWrjsRJusfxtNA6Ec,part_263,2026-09-20 19:12:42,23364
VIVA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77993 99955,N/A,4.7,53.0,"Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",627420,17.5197772,78.89138229999999,ChIJHbPuEgBvyzsRws6_o9sREkA,https://www.google.com/maps/place/?q=place_id:ChIJHbPuEgBvyzsRws6_o9sREkA,part_263,2026-09-20 19:12:42,23365
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_263,2026-09-20 19:12:42,23366
"Lakme Salon in Marries Road,Aligarh",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,1089.0,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_263,2026-09-20 19:12:42,23367
Raju Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99970 91111,https://www.rbcsalon.in/,3.9,61.0,"s besment, aashirwaad hospital in sai niwas, Near, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8866728,78.07933369999999,ChIJLeqMWZCkdDkRy-lwEnOJ3fA,https://www.google.com/maps/place/?q=place_id:ChIJLeqMWZCkdDkRy-lwEnOJ3fA,part_263,2026-09-20 19:12:42,23368
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_263,2026-09-20 19:12:42,23369
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77601 79992,http://www.euphoriasalon.in/,4.8,921.0,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_263,2026-09-20 19:12:42,23370
Shahnaz D Princess,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98315 37921,N/A,4.8,819.0,"jute mill, 131, GT Rd, above frank Ross pharmacy, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747943,88.32882699999999,ChIJTc582Zx3AjoRgAFQlc0IxXA,https://www.google.com/maps/place/?q=place_id:ChIJTc582Zx3AjoRgAFQlc0IxXA,part_263,2026-09-20 19:12:42,23371
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,3062.0,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_263,2026-09-20 19:12:42,23372
Ronak Salon,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon, Tanning salon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88148 27683,https://ronaksaloon.in/,4.9,181.0,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",627420,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_263,2026-09-20 19:12:42,23373
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_263,2026-09-20 19:12:42,23374
"NS4 Salon, S.S. Nagar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75994 15000,http://www.ns4salon.com/,4.7,903.0,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_263,2026-09-20 19:12:42,23375
"Spin Salon | Hennur Cross, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90191 63131,http://www.spinsalon.in/,4.8,802.0,"first floor, LR layout, N0. 18, Hennur Main Rd, above Medplus, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0310001,77.63530399999999,ChIJQ9J7J28XrjsRFzRatOqASU8,https://www.google.com/maps/place/?q=place_id:ChIJQ9J7J28XrjsRFzRatOqASU8,part_263,2026-09-20 19:12:42,23376
"Spin Salon, Jakkuru",Beauty Parlour,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97403 23131,http://www.spinsalon.in/,4.6,2039.0,"No 593 1st floor MCECHS Layout Hegdenagar, Jakkur, Bengaluru, Karnataka 560077","Dr.Shivaram Karanth Nagar, Jakkur",13.0691815,77.62523519999999,ChIJ1ecXukAZrjsRjOPZwsbPABs,https://www.google.com/maps/place/?q=place_id:ChIJ1ecXukAZrjsRjOPZwsbPABs,part_263,2026-09-20 19:12:42,23377
Naturals Salon Thanisandra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88615 67550,https://naturals-salon-spa.grexa.site/,4.6,2601.0,"1st Floor, King Space Meadows Apartments, 85/3, Thanisandra Main Rd, Railwaymen Layout, Sri Balaji Krupa Layout, Thanisandra, Bengaluru, Karnataka 560077","Railwaymen Layout, Sri Balaji Krupa Layout, Thanisandra",13.0623825,77.63319779999999,ChIJy7LfVeAZrjsRxbuJDqaNqTo,https://www.google.com/maps/place/?q=place_id:ChIJy7LfVeAZrjsRxbuJDqaNqTo,part_263,2026-09-20 19:12:42,23378
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2641 0166,https://oryxui.com/,4.7,1576.0,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_263,2026-09-20 19:12:42,23379
