business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Dental Care,Dental Clinic,Dental clinic,Dental clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70102 57170,N/A,4.9,,"72, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249531,77.6857256,ChIJYQht_VMRBDsRsd7keXAXPZU,https://www.google.com/maps/place/?q=place_id:ChIJYQht_VMRBDsRsd7keXAXPZU,part_263,2026-09-20 19:05:33,10377
Annai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98402 13115,https://www.bestdial.in/item/annai-dental-clinic/,3.8,,"72, Madurai Rd, opp. to Indian Bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7460395,77.70251929999999,ChIJw7j5tKERBDsR62OD5eOkhBY,https://www.google.com/maps/place/?q=place_id:ChIJw7j5tKERBDsR62OD5eOkhBY,part_263,2026-09-20 19:05:33,10378
SRI GANAPATHY MULTI- SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82487 76628,N/A,4.8,12.0,"ALS COMPLEX, 12/2, MANAKAVALAM PILLAI HOSPITAL ROAD, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263097,77.7352389,ChIJA9-JAnIRBDsREmgzHYD6aFM,https://www.google.com/maps/place/?q=place_id:ChIJA9-JAnIRBDsREmgzHYD6aFM,part_263,2026-09-20 19:05:35,10379
SELVARANI CLINIC,Dental Clinic,Dental clinic,Dental clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 83441 76383,N/A,,,"No 23, Deens Complex, Naranammalpuram, Tamil Nadu 627357",627359,8.784658499999999,77.7237013,ChIJycCoD-8RBDsR7nfIZTkgEAk,https://www.google.com/maps/place/?q=place_id:ChIJycCoD-8RBDsR7nfIZTkgEAk,part_263,2026-09-20 19:06:18,11305
MALAR DENTAL,Dental Clinic,Dental clinic,Dental clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 250 3457,N/A,4.2,31.0,"N Bypass Rd, opp. FX-ENG College, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.732142999999999,77.7222,ChIJESzvLI0RBDsRucvNHdFILA8,https://www.google.com/maps/place/?q=place_id:ChIJESzvLI0RBDsRucvNHdFILA8,part_263,2026-09-20 19:06:18,11306
"Charli Dental - Perumalpuram,Tirunelveli",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93667 25500,http://www.charlidental.com/,4.8,889.0,"Prof. Johnson Plaza, opposite to Sarah Tucker College, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6989723,77.73972409999999,ChIJhTDZ8cwTBDsRwOsqgZa4RyA,https://www.google.com/maps/place/?q=place_id:ChIJhTDZ8cwTBDsRwOsqgZa4RyA,part_263,2026-09-20 19:06:19,11307
Mala Dental Clinic Center,Dental Clinic,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 462 233 3457,N/A,1.0,,"PPW3+944, Thatchanallur, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7458887,77.702833,ChIJwbwryKERBDsRY5duobSojoA,https://www.google.com/maps/place/?q=place_id:ChIJwbwryKERBDsRY5duobSojoA,part_263,2026-09-20 19:06:20,11308
Dental Care,Dental Clinic,Dental clinic,Dental clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"PPW3+C42, Madurai Main Rd, Azhagu Muthu Nagar, Tirunelveli, Tamil Nadu 627358",Azhagu Muthu Nagar,8.7460249,77.702754,ChIJYaVEtqERBDsRNyFlm_wNySo,https://www.google.com/maps/place/?q=place_id:ChIJYaVEtqERBDsRNyFlm_wNySo,part_263,2026-09-20 19:06:20,11309
The Novelty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90926 00809,https://thenoveltydentalclinic.dododentist.com/en,5.0,,"1f/11d, Mabel Complex Ezhil nagar, Alangulam Road, opp. EB Office, Ambasamudram, Tamil Nadu 627401",627401,8.7102693,77.45683389999999,ChIJUWyBBak5BDsRWSBgFZwogd4,https://www.google.com/maps/place/?q=place_id:ChIJUWyBBak5BDsRWSBgFZwogd4,part_263,2026-09-20 19:06:59,12860
வெங்கட்ராமன் சிறப்பு பல் மருத்துவமனை(Venkatraman Speciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81481 17179,N/A,4.9,,"33a, ammaiyapper sanathi street, near Bus Stand Road, Ambasamudram, Tamil Nadu 627401",627401,8.704257,77.4583937,ChIJEyWJq1o5BDsRy_1-c4TO0Ds,https://www.google.com/maps/place/?q=place_id:ChIJEyWJq1o5BDsRy_1-c4TO0Ds,part_263,2026-09-20 19:06:59,12861
Durai dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63790 29696,N/A,4.6,,"PF32+F2Q, Ambasamudram, Tamil Nadu 627401",627401,8.703446099999999,77.45014789999999,ChIJJTPFwEg5BDsRVSQWKO15KEM,https://www.google.com/maps/place/?q=place_id:ChIJJTPFwEg5BDsRVSQWKO15KEM,part_263,2026-09-20 19:06:59,12862
Mona Dental Care,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,,"Ground floor, Main road, No.36B, 2/3, opposite to IOB Bank & Medplus, Ambasamudram, Tamil Nadu 627401",627401,8.702979899999999,77.4517025,ChIJUxx-Hlc5BDsRL5e-i3-0ENE,https://www.google.com/maps/place/?q=place_id:ChIJUxx-Hlc5BDsRL5e-i3-0ENE,part_263,2026-09-20 19:06:59,12863
Chennai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63854 85322,N/A,4.9,,"133 A, Tirunelveli-Papanasam Main Road Central Bank Backside, Near Medal, Ambasamudram, Tamil Nadu 627401",solaipuram,8.703076,77.458045,ChIJh3OkLQcSBDsRjPobTlX6c38,https://www.google.com/maps/place/?q=place_id:ChIJh3OkLQcSBDsRjPobTlX6c38,part_263,2026-09-20 19:06:59,12864
Saaru Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75982 71239,N/A,5.0,,"128 SOUTH, Therkku Radha Veedhi, near VENKATESHWARA MEDICAL STORE, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7033563,77.45814349999999,ChIJ78Gnx3g5BDsRcHtamDxon_E,https://www.google.com/maps/place/?q=place_id:ChIJ78Gnx3g5BDsRcHtamDxon_E,part_263,2026-09-20 19:06:59,12865
Shanthi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 090,N/A,5.0,,"bus stop, 2, Thirumanjana Rd, near agathiyar kovil, Ambasamudram, Tamil Nadu 627401",627401,8.7000776,77.4513755,ChIJJy24TkM5BDsRmwXj5agz3PM,https://www.google.com/maps/place/?q=place_id:ChIJJy24TkM5BDsRmwXj5agz3PM,part_263,2026-09-20 19:06:59,12866
HK ADVANCED DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95000 17685,N/A,4.9,,"79/80 kanthapapuram street Kallidaikuruchi, Ambasamudram, Tamil Nadu 627416",627401,8.6888785,77.4612231,ChIJv1JILYI5BDsRR9hIaxjVJZM,https://www.google.com/maps/place/?q=place_id:ChIJv1JILYI5BDsRR9hIaxjVJZM,part_263,2026-09-20 19:06:59,12867
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"3/1066 - H, North main road, Near Cambridge school, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7096048,77.42325389999999,ChIJKWRSM745BDsRSJl-uWHzX5Y,https://www.google.com/maps/place/?q=place_id:ChIJKWRSM745BDsRSJl-uWHzX5Y,part_263,2026-09-20 19:06:59,12868
Sakthivel murugan dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital department",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97893 60311,N/A,4.9,,"Ambasamudram to, Sivanthipuram Main Rd, Adayakarunkulam, Papanasam, Ambasamudram, Tamil Nadu 627425",Adayakarunkulam,8.709501399999999,77.4129051,ChIJH1K-juk5BDsRDkNctMuqqY0,https://www.google.com/maps/place/?q=place_id:ChIJH1K-juk5BDsRDkNctMuqqY0,part_263,2026-09-20 19:06:59,12869
Sakthi dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97904 02126,N/A,,,"77, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7047558,77.45620989999999,ChIJTQMjXWY5BDsRkvQAzEUAr4k,https://www.google.com/maps/place/?q=place_id:ChIJTQMjXWY5BDsRkvQAzEUAr4k,part_263,2026-09-20 19:06:59,12870
Meena Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"MFQ6+CRV, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.6886228,77.46203179999999,ChIJyRsfDn85BDsR1f6f7HzXHF0,https://www.google.com/maps/place/?q=place_id:ChIJyRsfDn85BDsR1f6f7HzXHF0,part_263,2026-09-20 19:06:59,12871
ANNAI DENTAL CARE (SIVANDHIPURAM),Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93447 73163,N/A,5.0,,"Near gothandaraman theatre Pavanasam, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7100185,77.4074383,ChIJ-_L1hzo5BDsRpNkWnZL81N4,https://www.google.com/maps/place/?q=place_id:ChIJ-_L1hzo5BDsRpNkWnZL81N4,part_263,2026-09-20 19:06:59,12872
A K Dental Care,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63747 30476,https://akdentalcare.in/,5.0,,"Railway Feeder St, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6819863,77.464507,ChIJucmXryH0L0IREZSKwAhRJFI,https://www.google.com/maps/place/?q=place_id:ChIJucmXryH0L0IREZSKwAhRJFI,part_263,2026-09-20 19:06:59,12873
Latha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"149/4, Railway Feeder St, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6826045,77.4644715,ChIJRYfscAA5BDsR395Zoe7g-sg,https://www.google.com/maps/place/?q=place_id:ChIJRYfscAA5BDsR395Zoe7g-sg,part_263,2026-09-20 19:06:59,12874
VINCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73589 87230,N/A,4.3,,"PC55+WCQ, Sivanathipuram, Tamil Nadu 627425",627401,8.7098329,77.4086159,ChIJw1KNEok5BDsReU_iERSig6U,https://www.google.com/maps/place/?q=place_id:ChIJw1KNEok5BDsReU_iERSig6U,part_263,2026-09-20 19:06:59,12875
Krishna Dental clinic (Dr.Rakesh.V),Dental Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC5F+RCG, Sivanthipuram, Tamil Nadu 627428",627401,8.7095734,77.4234346,ChIJE2xb3m45BDsRmOKUGrljj_g,https://www.google.com/maps/place/?q=place_id:ChIJE2xb3m45BDsRmOKUGrljj_g,part_263,2026-09-20 19:07:00,12876
VK dental xray,Dental Clinic,Dental supply store,Dental supply store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC4Q+P72, papanasam main road, near petrol pumb, RS Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.7068815,77.4380323,ChIJVZWCHAA5BDsR_nvH4hIzwz0,https://www.google.com/maps/place/?q=place_id:ChIJVZWCHAA5BDsR_nvH4hIzwz0,part_263,2026-09-20 19:07:00,12877
SMILE DENTAL CLINIC (POTTAL PUDUR),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Orthodontist",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://vkno.in/smiledental,3.4,,"To, 1, Mukkudal Rd, PottalPudur, Tamil Nadu 627423",627412,8.7967667,77.3903867,ChIJQ-LzYK06BDsRM75MbILJLfs,https://www.google.com/maps/place/?q=place_id:ChIJQ-LzYK06BDsRM75MbILJLfs,part_263,2026-09-20 19:07:40,15725
Gia Dental Care,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 78451 61507,N/A,5.0,,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7138863,77.3885375,ChIJ277BxIg7BDsRgjQbqSQoxu4,https://www.google.com/maps/place/?q=place_id:ChIJ277BxIg7BDsRgjQbqSQoxu4,part_263,2026-09-20 19:07:40,15726
LIFELINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 80729 61078,N/A,5.0,,"Bus Stop, Tirunelveli - Shencottai Rd, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8237711,77.3728904,ChIJz7z0Z4QvBDsRv4s6scYC09k,https://www.google.com/maps/place/?q=place_id:ChIJz7z0Z4QvBDsRv4s6scYC09k,part_263,2026-09-20 19:07:40,15727
Jeba dental care,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"42b, Pasuvai Rd, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7160495,77.3866144,ChIJdQ2qMgA7BDsRk-b_GPIu7dk,https://www.google.com/maps/place/?q=place_id:ChIJdQ2qMgA7BDsRk-b_GPIu7dk,part_263,2026-09-20 19:07:40,15728
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Five star complex, 501 A, opposite to Raja Stores, next to professional courier, Vickramasingapuram, Tamil Nadu 627425",627412,8.7142441,77.3857386,ChIJYZDyEmA7BDsRu-u_gzzdJ78,https://www.google.com/maps/place/?q=place_id:ChIJYZDyEmA7BDsRu-u_gzzdJ78,part_263,2026-09-20 19:07:40,15729
Jeral Dental Clinic Thisaiyanvillai,Dental Clinic,Hospital,Hospital,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99942 03467,https://www.jeraldental.in/,5.0,,"First Floor, Timber Selvaraj Complex, near Bus Stand, Thisaiyanvilai, Tamil Nadu 627657",627412,8.3363057,77.8655144,ChIJzXhaUrl_BDsRO2_4LvXBc18,https://www.google.com/maps/place/?q=place_id:ChIJzXhaUrl_BDsRO2_4LvXBc18,part_263,2026-09-20 19:07:40,15730
SPK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90424 07278,N/A,5.0,,"106A3/B kurinji malar street, vickramasingapuram, ambasamudram, Tamil Nadu 627425",627412,8.7163534,77.378255,ChIJs0ZiGgoxBDsRDo18yrtuP48,https://www.google.com/maps/place/?q=place_id:ChIJs0ZiGgoxBDsRDo18yrtuP48,part_263,2026-09-20 19:07:40,15731
Dr. பகீரதன்,Dental Clinic,Dental clinic,Dental clinic,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"969-974, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131378,77.393441,ChIJf0vwPwA7BDsRTfUMwk12CSs,https://www.google.com/maps/place/?q=place_id:ChIJf0vwPwA7BDsRTfUMwk12CSs,part_263,2026-09-20 19:07:41,15732
Siva Dental Care,Dental Clinic,Dental clinic,Dental clinic,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 82487 21300,N/A,4.8,,"Pallivasal Complex, 51/64, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7135877,77.7319016,ChIJKXsRnRoSBDsR5Ao3uJ1owK8,https://www.google.com/maps/place/?q=place_id:ChIJKXsRnRoSBDsR5Ao3uJ1owK8,part_263,2026-09-20 19:08:20,16483
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80562 03007,N/A,4.5,,"Dental Clinic, No 11c, Vaithi Keela Veedhi, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6830999,77.5646058,ChIJ38mWlYkVBDsRGiKCXK_kY-8,https://www.google.com/maps/place/?q=place_id:ChIJ38mWlYkVBDsRGiKCXK_kY-8,part_263,2026-09-20 19:09:02,17120
Advick dental clinic,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"No 1.pratheesh complex...kalakad, to, Cheranmahadevi - Panagudi Rd, Kanganankulam, Tamil Nadu 627414",627414,8.6137745,77.5689251,ChIJ90uoWtJrBDsRy9Kzs4DLOGg,https://www.google.com/maps/place/?q=place_id:ChIJ90uoWtJrBDsRy9Kzs4DLOGg,part_263,2026-09-20 19:09:02,17121
Vince Dental Care,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"MGV9+RX5, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.6945217,77.5199739,ChIJadw2LX4_BDsRq6d6bwHxaO4,https://www.google.com/maps/place/?q=place_id:ChIJadw2LX4_BDsRq6d6bwHxaO4,part_263,2026-09-20 19:09:02,17122
Chitra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,,"MGVC+847, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627414,8.693278399999999,77.5202901,ChIJU8_Ta8o_BDsRBz8zLGt8-r4,https://www.google.com/maps/place/?q=place_id:ChIJU8_Ta8o_BDsRBz8zLGt8-r4,part_263,2026-09-20 19:09:02,17123
மஜுத் பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ7+Q6X, Railway Station road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6819885,77.5631195,ChIJqZqB5JcVBDsRZi3BFtJRMBw,https://www.google.com/maps/place/?q=place_id:ChIJqZqB5JcVBDsRZi3BFtJRMBw,part_263,2026-09-20 19:09:02,17124
Arul Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96590 40304,http://www.aruldental.com/,4.9,,"Ambai Rd, Alangulam, Tamil Nadu 627851",627414,8.8664575,77.4958913,ChIJJYFn3c8jBDsRyEbKFJVWohA,https://www.google.com/maps/place/?q=place_id:ChIJJYFn3c8jBDsRyEbKFJVWohA,part_263,2026-09-20 19:09:03,17125
ST.MICHAEL'S dental clinic,Dental Clinic,Dental clinic,Dental clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78679 96793,N/A,4.9,,"Lakshmi complex, bus stand, 461 K, Main Rd, opposite to Valliyur, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627414,8.3882844,77.60922889999999,ChIJNQyhBFZnBDsReL-Ufcla8kM,https://www.google.com/maps/place/?q=place_id:ChIJNQyhBFZnBDsReL-Ufcla8kM,part_263,2026-09-20 19:09:03,17126
Bharath Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80980 39096,N/A,5.0,,"No.24, Vasantha nagar, Park street, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7257388,77.71791449999999,ChIJnYB7aEkRBDsRhFBW36pIiN0,https://www.google.com/maps/place/?q=place_id:ChIJnYB7aEkRBDsRhFBW36pIiN0,part_263,2026-09-20 19:09:04,17127
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_263,2026-09-20 19:09:04,17128
Shelsiya Dental Planet -பல் மருத்துவமனை,Dental Clinic,Dental clinic,Dental clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63837 09568,https://instagram.com/shelsiya_dentalplanet?igshid=YzcxN2Q2NzY0OA==,5.0,,"5/148/4, Karuvel Nadar St, Avudayanoor, Tamil Nadu 627808",627415,8.8801963,77.3884499,ChIJmTAP0HwlBDsRR-nJ7iBI2jk,https://www.google.com/maps/place/?q=place_id:ChIJmTAP0HwlBDsRR-nJ7iBI2jk,part_263,2026-09-20 19:09:43,17938
Punnagai dental clinic,Dental Clinic,Dental clinic,Dental clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9FF+377, Unnamed Road, 5/89, Kadayam, Therku Kadayam, Tamil Nadu 627415",5/89,8.8226505,77.37317399999999,ChIJyXzBE3svBDsRlwo16SY9DkY,https://www.google.com/maps/place/?q=place_id:ChIJyXzBE3svBDsRlwo16SY9DkY,part_263,2026-09-20 19:09:43,17939
Michael’s Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94876 26481,N/A,5.0,,"VT Complex, Maranatha Church east side, 31U, Kamaraj Nagar, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",Kamaraj Nagar,8.9119577,77.3904541,ChIJZ_POegQnBDsRNYOy1u75Gp0,https://www.google.com/maps/place/?q=place_id:ChIJZ_POegQnBDsRNYOy1u75Gp0,part_263,2026-09-20 19:09:43,17940
Arul Dental Clinic,Dental Clinic,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 78100 50215,N/A,4.9,,"Panchayat office street, Pavoorchatram, Tamil Nadu 627808",627415,8.9162509,77.37989449999999,ChIJAf-4wScmBDsRO34LYL2qyp0,https://www.google.com/maps/place/?q=place_id:ChIJAf-4wScmBDsRO34LYL2qyp0,part_263,2026-09-20 19:09:43,17941
