business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_263,2026-09-20 19:07:22,14811
White Horse Manpower Consultancy Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99007 77511,http://www.whitehorsemanpower.in/,4.1,,"Plot No. 11, Office No. 156, 3rd Floor, Jumma Masjid Golden Complex Exit Of, Commercial Street, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827985,77.6060194,ChIJ7Y5UPHcWrjsRVG0ENg-_5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRVG0ENg-_5Bs,part_263,2026-09-20 19:07:23,14812
DOLPHIN MANPOWER,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,,"DOLPHIN MANPOWER, 627401, India",627401,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_263,2026-09-20 19:07:23,14813
Ayngaran Manpower Supply,HR Planning and Recruitment,Employment agency,Employment agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"No 71, No 71, Usilampatti Road, opposite TVS Rubber Factory, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.932432799999999,78.08671389999999,ChIJczlvQBXPADsRe7fHAq5KCgw,https://www.google.com/maps/place/?q=place_id:ChIJczlvQBXPADsRe7fHAq5KCgw,part_263,2026-09-20 19:07:23,14814
Anoop Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Insurance agency, Logistics service, Real estate agent",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74066 13706,http://www.anoopconsultancyservices.com/,4.5,,"Canara Goods Transport Building, Bunder Rd, Bunder, Mangaluru, Karnataka 575001",Bunder,12.864595099999999,74.83421659999999,ChIJuRE3EYNbozsRNEDOsFWdIWY,https://www.google.com/maps/place/?q=place_id:ChIJuRE3EYNbozsRNEDOsFWdIWY,part_263,2026-09-20 19:07:23,14815
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 627413, India",627413,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_263,2026-09-20 19:08:44,16739
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 627413, India",627413,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_263,2026-09-20 19:08:44,16740
Aspire kerala,HR Planning and Recruitment,Employment center,Employment center,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97442 50797,https://aspirekeralajobs.com/,4.8,1372.0,"Thumpoly juction, Alappuzha, Kerala 688008",627414,9.5220044,76.32764399999999,ChIJb0MiQDeECDsRtI9ERj5ZOCc,https://www.google.com/maps/place/?q=place_id:ChIJb0MiQDeECDsRtI9ERj5ZOCc,part_263,2026-09-20 19:09:25,17482
Chaitanya HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Ladder supplier, Payroll Service Provider, Talent agency, Unemployment office",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 836 426 4566,https://chaitanyahr.com/,4.8,160.0,"3rd Floor, Ramson's Complex, opp. of Hosur Bus Stand, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3563201,75.1298207,ChIJt-gIaDjXuDsRdP1WdYjTGf8,https://www.google.com/maps/place/?q=place_id:ChIJt-gIaDjXuDsRdP1WdYjTGf8,part_263,2026-09-20 19:09:26,17483
Gloud Academy,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Training center",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70920 07979,https://gloudacademy.com/,5.0,49.0,"Gove,Plot No, 32 & 33, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714020699999999,77.77322869999999,ChIJ7UU8uGYNBDsRBhYKptqWl30,https://www.google.com/maps/place/?q=place_id:ChIJ7UU8uGYNBDsRBhYKptqWl30,part_263,2026-09-20 19:10:09,18464
Top and Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.besthrconsultancy.com/bangalore,4.9,,"NO 8, RMZ Latitude Commercial Building, Bellary Rd, Vinayakanagar, Byatarayanapura, Bengaluru, Karnataka 560064","Vinayakanagar, Byatarayanapura",13.118034399999999,77.609658,ChIJn1lmvjYZrjsRTmljE8BBe9o,https://www.google.com/maps/place/?q=place_id:ChIJn1lmvjYZrjsRTmljE8BBe9o,part_263,2026-09-20 19:12:56,25101
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78160 00111,https://cielhr.com/,3.4,,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_263,2026-09-20 19:12:56,25102
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_263,2026-09-20 19:12:56,25103
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99039 54061,https://careerhuntmanpower.com/,5.0,40.0,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_263,2026-09-20 19:12:56,25104
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 627420, India",627420,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_263,2026-09-20 19:12:56,25105
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 87268,https://www.jobhubhr.com/,4.9,350.0,"3rd floor, Tushar Arcade, 552, Service Road, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.962083499999999,77.5122865,ChIJ8xm4L1o9rjsRCXnS1lPDLEc,https://www.google.com/maps/place/?q=place_id:ChIJ8xm4L1o9rjsRCXnS1lPDLEc,part_263,2026-09-20 19:12:57,25106
Vinush Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94821 66835,https://www.vinush.com/,5.0,287.0,"17, 7th Main Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978523599999999,77.635577,ChIJy-_GR4cXrjsR1tkgTiH3d3g,https://www.google.com/maps/place/?q=place_id:ChIJy-_GR4cXrjsR1tkgTiH3d3g,part_263,2026-09-20 19:12:57,25107
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63600 70903,https://delighthr.com/,4.1,81.0,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_263,2026-09-20 19:12:57,25108
Surana Equity Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70440 86233,http://www.hrequity.in/,4.9,373.0,"20J Ballygunge Terrace Ground Floor Golpark Side Lane of Anjali Jewellers, opposite Ram Krishna Mission, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5150233,88.3684858,ChIJ__8_y9R2AjoRruPqV63B1dA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRruPqV63B1dA,part_263,2026-09-20 19:12:57,25109
Bangalore Job Hub (BPO Job Placement),HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Consultant, Unemployment office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6957 8070,https://bangalorejobhub.in/,4.9,1273.0,"2nd Floor, Bangalore Job Hub, 1446, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.916322,77.5951695,ChIJvZdRbBYjSUkRumiyqnhb0xQ,https://www.google.com/maps/place/?q=place_id:ChIJvZdRbBYjSUkRumiyqnhb0xQ,part_263,2026-09-20 19:12:57,25110
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,92.0,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_263,2026-09-20 19:12:57,25111
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_263,2026-09-20 19:12:57,25112
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_263,2026-09-20 19:12:57,25113
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_263,2026-09-20 19:12:57,25114
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4173 1260,http://www.braintreehr.com/,4.0,62.0,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_263,2026-09-20 19:12:57,25115
RIGHT TRAINING & PLACEMENT SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Educational consultant, Unemployment office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98313 15203,N/A,3.8,195.0,"1st Floor, Metro, 94, S Sinthee Rd, near Dumdum, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6210688,88.3917572,ChIJA04NpQee-DkR2TY2nad4_AI,https://www.google.com/maps/place/?q=place_id:ChIJA04NpQee-DkR2TY2nad4_AI,part_263,2026-09-20 19:12:57,25116
GLARE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98866 50127,https://glarehr.com/,3.7,21.0,"No.2, Balaji Krupa, 1st Floor, 11th Cross Rd, Lakshmaiah Block, Ganganagar, Bengaluru, Karnataka 560024","Lakshmaiah Block, Vishveshvaraiah Nagar, Ganganagar",13.027045699999999,77.5861832,ChIJVVVVFbAXrjsRprV-GVk0PMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsRprV-GVk0PMI,part_263,2026-09-20 19:12:57,25117
Prathigna.com HR Solutions Pvt.Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4212 0012,http://www.prathigna.com/,3.0,55.0,"39-40,1st Floor, 2nd Cross, Bannerghatta Rd, opp. Vijaya Bank, Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere",12.8917595,77.5947407,ChIJ6f__SyUVrjsRk66st_Qq1mE,https://www.google.com/maps/place/?q=place_id:ChIJ6f__SyUVrjsRk66st_Qq1mE,part_263,2026-09-20 19:12:57,25118
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4009 9500,https://ascent-hr.com/,3.1,280.0,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_263,2026-09-20 19:12:57,25119
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4370 9867,http://baskhr.com/,3.8,46.0,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_263,2026-09-20 19:12:57,25120
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82947 39402,http://www.engagemytalent.com/,3.8,76.0,"EngageMyTalent HR Solutions, 627420, India",627420,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_263,2026-09-20 19:12:57,25121
"Merit Matters Academy,H.R. Services Pvt Ltd.,",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96865 50603,http://www.meritmatters.in/,3.6,24.0,"77-79, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9923481,77.5942661,ChIJ2c9y40IWrjsRJQQru99zaPU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9y40IWrjsRJQQru99zaPU,part_263,2026-09-20 19:12:57,25122
Ameyaa HR,HR Planning and Recruitment,Business management consultant,Business management consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93392 22123,http://www.ameyaahr.com/,3.3,15.0,"Ward Number 23, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Dum Dum Park",22.6137484,88.41291009999999,ChIJWSehEx2e-DkRKBS01vdEFsQ,https://www.google.com/maps/place/?q=place_id:ChIJWSehEx2e-DkRKBS01vdEFsQ,part_263,2026-09-20 19:12:57,25123
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_263,2026-09-20 19:12:57,25124
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70344 00551,http://calicuthr.com/,4.7,,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_263,2026-09-20 19:13:38,27983
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_263,2026-09-20 19:13:39,27984
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_263,2026-09-20 19:13:39,27985
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_263,2026-09-20 19:13:39,27986
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80866 66381,https://gozlon.com/,4.0,,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_263,2026-09-20 19:13:39,27987
Needs Manpower Support Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 2669 5431,http://www.needs.co.in/contact.html,3.9,,"4th Floor, No.25, 80 Feet Rd, Mysore Bank Colony, SBM Colony, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM Colony, Srinivasnagar, Banashankari",12.936616899999999,77.54887389999999,ChIJVVVVVTk-rjsRgauF4GZTd9o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTk-rjsRgauF4GZTd9o,part_263,2026-09-20 19:13:39,27988
Venturepluz Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Call center, Consultant, Employment center, Human resource consulting, Unemployment office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96206 89786,https://venturepluz.com/,3.8,39.0,"#13, 2nd Floor, Meenakshi Kovil St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9844578,77.6026073,ChIJq6qqqmEWrjsR2VCFAa8BsD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsR2VCFAa8BsD0,part_263,2026-09-20 19:13:39,27989
Saicore Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99649 35798,N/A,1.9,,"8/1, 7th Cross Rd, Pipiline Road, Malleshwaram, Bengaluru, Karnataka 560003","Pipiline Road, Malleshwaram",12.9970077,77.57530009999999,ChIJ2wrSoyUWrjsRTFyUBorxElI,https://www.google.com/maps/place/?q=place_id:ChIJ2wrSoyUWrjsRTFyUBorxElI,part_263,2026-09-20 19:13:39,27990
Janitva HR Service Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94486 64122,N/A,4.8,,"1st Main Rd, Preethy Nagar, Laggere, Peenya, Bengaluru, Karnataka 560058","Preethy Nagar, Peenya",13.0117634,77.5245525,ChIJCTVsHuE8rjsRGPoxgWNBd3k,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRGPoxgWNBd3k,part_263,2026-09-20 19:13:39,27991
a2HR Consultants Pvt Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 4120 6794,http://www.a2hr.com/,3.3,,"1st floor, IMG Tower, # 18, 80 Feet Rd, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9328424,77.63153679999999,ChIJo2e2-UMUrjsRm1A9J_o_qwU,https://www.google.com/maps/place/?q=place_id:ChIJo2e2-UMUrjsRm1A9J_o_qwU,part_263,2026-09-20 19:13:39,27992
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 471 270 0222,http://www.technopark.org/,4.5,23478.0,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_263,2026-09-20 19:14:24,29802
