business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_263,2026-09-20 19:13:23,27221
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_263,2026-09-20 19:13:24,27222
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_263,2026-09-20 19:13:24,27223
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,882.0,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_263,2026-09-20 19:14:04,29251
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_263,2026-09-20 19:14:04,29252
Deck and Boot Company Of India,Paint and Putty Dealer,Paint store,Paint store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 237 3502,N/A,4.5,60.0,"St.George Building, Church Landing Cross Rd, Pallimukku, Kochi, Keralam 682016",Pallimukku,9.965465499999999,76.2853111,ChIJFdePqXptCDsRtySFGFDd084,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRtySFGFDd084,part_263,2026-09-20 19:14:04,29253
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_263,2026-09-20 19:14:05,29254
Olippayyam colours,Paint and Putty Dealer,Building materials store,Building materials store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,2.0,"WXM5+X99, SH 59, Pathady, Kerala 691312",627423,8.934917,76.958451,ChIJVVduBwDZBTsRi2cJomaAzSE,https://www.google.com/maps/place/?q=place_id:ChIJVVduBwDZBTsRi2cJomaAzSE,part_263,2026-09-20 19:14:47,30155
Nerolac Dealer - Sri Siva Sakthi Co,Paint and Putty Dealer,Paint store,Paint store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96008 61299,https://www.nerolac.com/store-locator/tamil-nadu/tenkasi/sri-siva-sakthi-co?utm_source=google_maps&utm_medium=organic,,,"188 70, Tenkasi, Tamil Nadu 627811",627425,8.955506699999999,77.308775,ChIJQbE8PYApBDsRWrZg8oQOQZA,https://www.google.com/maps/place/?q=place_id:ChIJQbE8PYApBDsRWrZg8oQOQZA,part_263,2026-09-20 19:16:10,30729
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_263,2026-09-20 19:17:33,32033
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_263,2026-09-20 19:17:33,32034
Athulya Paints,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97443 34537,https://athulyapaints.com/,4.8,,"Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.548012,76.9170401,ChIJSwMdHza_BTsRga9uizuj5gs,https://www.google.com/maps/place/?q=place_id:ChIJSwMdHza_BTsRga9uizuj5gs,part_263,2026-09-20 19:18:16,34258
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_263,2026-09-20 19:18:16,34259
Bombay Paint House,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82914 04496,N/A,4.5,,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5081508,76.9387146,ChIJC_nbM-q7BTsR2s6CzzkjGn4,https://www.google.com/maps/place/?q=place_id:ChIJC_nbM-q7BTsR2s6CzzkjGn4,part_263,2026-09-20 19:18:16,34260
The Paint House,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 255 6708,N/A,4.5,,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5404711,76.9244221,ChIJJw_KrU65BTsRcZdQyLWcYzs,https://www.google.com/maps/place/?q=place_id:ChIJJw_KrU65BTsRcZdQyLWcYzs,part_263,2026-09-20 19:18:16,34261
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_263,2026-09-20 19:18:16,34262
Naveen Paints & Sanitary ( NPS ),Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://www.facebook.com/naveenpsktda/,4.1,,"Market Road Kattakada TVM - 695572, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",627428,8.509385,77.082669,ChIJb_Sb0kGxBTsR_KW2acvbpfI,https://www.google.com/maps/place/?q=place_id:ChIJb_Sb0kGxBTsR_KW2acvbpfI,part_263,2026-09-20 19:18:16,34263
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88974 73719,N/A,4.9,98.0,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_263,2026-09-20 19:18:17,34264
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_263,2026-09-20 19:18:18,34265
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_263,2026-09-20 19:18:59,35991
Calton Paint Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 22 2403 7070,http://caltonpaint.com/,4.9,,"14, Champaklal Industrial Estate, Rd Number 29, Sion East, Sion, Mumbai, Maharashtra 400022","Sion East, Sion",19.0426967,72.8669748,ChIJZ6uEd-fR5zsR5sdJAq7I5UA,https://www.google.com/maps/place/?q=place_id:ChIJZ6uEd-fR5zsR5sdJAq7I5UA,part_263,2026-09-20 19:19:00,35992
Wall Putty manufacture (City Shine Paints),Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.6,,"KH.No, 156/331, Industrial Area, Puth Khurd Village, New Delhi, Delhi, 110039","Industrial Area, Puth Khurd Village",28.7723904,77.0493401,ChIJJ-DqGaAHDTkRYu61fKoQ3lo,https://www.google.com/maps/place/?q=place_id:ChIJJ-DqGaAHDTkRYu61fKoQ3lo,part_263,2026-09-20 19:19:00,35993
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_263,2026-09-20 19:19:00,35994
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_263,2026-09-20 19:19:01,35995
SREE SRINIVAS TRADERS,Paint and Putty Dealer,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97430 75999,N/A,,,"Ramachandrappa Layout, 247, North, near Hill Rock school, Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar, Kodigehalli, Bengaluru, Karnataka 560091","Sir M Vishweshwaraiah Layout 6th Block, Yashwanthpura Holli, Ullal Uppanagar",12.963984,77.47231769999999,ChIJyy-zZrk9rjsRXBQxPO8jsVc,https://www.google.com/maps/place/?q=place_id:ChIJyy-zZrk9rjsRXBQxPO8jsVc,part_263,2026-09-20 19:19:41,37021
KN PAINTS,Paint and Putty Dealer,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93493 18646,N/A,4.4,,"Thaykka Palli Building, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4739451,76.9474053,ChIJI_RKeg67BTsRbKX912Q9ukI,https://www.google.com/maps/place/?q=place_id:ChIJI_RKeg67BTsRbKX912Q9ukI,part_263,2026-09-20 19:19:42,37022
RANI PAINTS,Paint and Putty Dealer,Paint store,Paint store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97909 43300,N/A,4.7,116.0,"1/38, Pazhandi Amman Koil Street, Thalambur Rd, Navalur, Tamil Nadu 600130",627452,12.8458098,80.2259607,ChIJcZczSlFaUjoRFmI0gi1DSto,https://www.google.com/maps/place/?q=place_id:ChIJcZczSlFaUjoRFmI0gi1DSto,part_263,2026-09-20 19:19:43,37023
Birla Opus Paint Hub - Asg Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 8071 812 213,https://www.birlaopus.com/,5.0,,"Dr.Sivanthi Aditanar Nagar Nagerkovil, 95/2, Kalakad - Nanguneri Rd, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5151681,77.5505682,ChIJzz5p4TFDBDsRVIH8wcbIgxk,https://www.google.com/maps/place/?q=place_id:ChIJzz5p4TFDBDsRVIH8wcbIgxk,part_263,2026-09-20 19:21:05,37936
"Hanaa Traders - Hardwares, Electricals, Paints",Paint and Putty Dealer,Paint store,Paint store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 82200 04646,N/A,4.4,,"Hailani Complex, 93A, South Main Road, Eruvadi, Tamil Nadu 627103",627501,8.4356181,77.606186,ChIJtSkLmR1nBDsRl9CznnxVshs,https://www.google.com/maps/place/?q=place_id:ChIJtSkLmR1nBDsRl9CznnxVshs,part_263,2026-09-20 19:21:05,37937
Orange Traders,Paint and Putty Dealer,Paint store,Paint store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94425 21147,N/A,5.0,14.0,"Nanguneri Taluk, 314/3 Main Road, Panankulam - Muthalaikulam Rd, Tamil Nadu 627152",627502,8.5540167,77.67177079999999,ChIJ7cv79PltBDsRxPujTiGxbEs,https://www.google.com/maps/place/?q=place_id:ChIJ7cv79PltBDsRxPujTiGxbEs,part_263,2026-09-20 19:21:46,38718
Modern Paint & Chemicals,Paint and Putty Dealer,Paint store,Paint store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 22 4603 7024,http://sites.google.com/site/modernpaintandchemicals/,4.4,,"9, Veena Dalwai Shopping Centre, Oshiwara, Swami Vivekanand Road, West, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1469982,72.84326349999999,ChIJqxaF5Da25zsR3qjooIGwFN0,https://www.google.com/maps/place/?q=place_id:ChIJqxaF5Da25zsR3qjooIGwFN0,part_263,2026-09-20 19:21:48,38719
BALASUBRAMANIAN,Paint and Putty Dealer,Paint store,Paint store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 95005 24070,N/A,5.0,,"No 78, Road, Andipatti, Iynthankattalai, Tamil Nadu 627851",627602,8.841020799999999,77.4517216,ChIJdxZalZIlBDsRTm4cGLslun0,https://www.google.com/maps/place/?q=place_id:ChIJdxZalZIlBDsRTm4cGLslun0,part_263,2026-09-20 19:23:09,39517
Nellithanathukalayil Traders Kothanalloor,Paint and Putty Dealer,Paint store,Paint store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98957 39353,http://www.nellithanathukalayil.com/,4.5,71.0,"Emmanuel's Higher Secondary School,, SH15, Kothanalloor, Keralam 686632",627603,9.718811299999999,76.5271461,ChIJAcXGah_UBzsRZlSKc_TUS1Q,https://www.google.com/maps/place/?q=place_id:ChIJAcXGah_UBzsRZlSKc_TUS1Q,part_263,2026-09-20 19:23:50,41012
Thuruthummel Traders,Paint and Putty Dealer,Paint store,Paint store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80892 30460,N/A,5.0,7.0,"Wireropes, junction, opposite SBI Bank, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.0613346,76.3953425,ChIJ55QLUwALCDsRXD3MKzUb3Is,https://www.google.com/maps/place/?q=place_id:ChIJ55QLUwALCDsRXD3MKzUb3Is,part_263,2026-09-20 19:23:53,41013
Njavallikunnel Agencies,Paint and Putty Dealer,Paint store,Paint store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99611 39130,https://njavallikunnel.com/,4.8,9.0,"Pala - Ponkunnam Rd, Edamattom, Paika, Keralam 686577",627603,9.6587906,76.7195339,ChIJZQ9L8vrNBzsRzj53LSah75g,https://www.google.com/maps/place/?q=place_id:ChIJZQ9L8vrNBzsRzj53LSah75g,part_263,2026-09-20 19:23:53,41014
Kalathupadickal Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 256 2076,N/A,4.1,58.0,"Madom Junction, SH 1, S.H. Mount, P.O, Kumaranalloor, Kottayam, Kerala 686006","S.H. Mount, P.O, Kumaranalloor",9.6078046,76.5320703,ChIJbbpSE8FcVBAROncIejDM_8Q,https://www.google.com/maps/place/?q=place_id:ChIJbbpSE8FcVBAROncIejDM_8Q,part_263,2026-09-20 19:23:53,41015
JR ASSOCIATES,Paint and Putty Dealer,Paint store,Paint store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,7.0,"J498+GRR, Kechery, Eranellur, Keralam 680501",Kechery,10.6185644,76.1173452,ChIJ65u0LjTrpzsRb0uU6vnx5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ65u0LjTrpzsRb0uU6vnx5Y0,part_263,2026-09-20 19:23:53,41016
Paint House,Paint and Putty Dealer,Paint store,Paint store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62351 80077,N/A,4.9,150.0,"opposite MOULAVI BOOKS, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Keralam 682030","Kunnumpuram, Padamughal, Vazhakkala",10.014530899999999,76.33414429999999,ChIJm3gefdYNCDsRvwctR3OZUik,https://www.google.com/maps/place/?q=place_id:ChIJm3gefdYNCDsRvwctR3OZUik,part_263,2026-09-20 19:23:53,41017
Birla Opus Paint Gallery - Vadakkadathu Paints And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80 6241 6274,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,134.0,"A and A Tower, 14/1077, Enathu, Keralam 691526",627604,9.0929288,76.7536781,ChIJ5_-pDicRBjsRS6aTj5a6GTY,https://www.google.com/maps/place/?q=place_id:ChIJ5_-pDicRBjsRS6aTj5a6GTY,part_263,2026-09-20 19:24:32,42189
Kolor N Style Berger Paints,Paint and Putty Dealer,Paint store,Paint store,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.7,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8077696,78.1338932,ChIJQwhPDajvAzsR1v-fClZnzf8,https://www.google.com/maps/place/?q=place_id:ChIJQwhPDajvAzsR1v-fClZnzf8,part_263,2026-09-20 19:25:55,43149
SHREE VENKATESWARA AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Electrical products wholesaler, Hardware store, Paintings store, Pipes Wholesaler",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 96884 12193,N/A,4.5,,"Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627654,8.7104714,77.77053649999999,ChIJIdy0SMINBDsRca8tMUGuXs4,https://www.google.com/maps/place/?q=place_id:ChIJIdy0SMINBDsRca8tMUGuXs4,part_263,2026-09-20 19:26:38,43513
Anbu Stores,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99442 58938,N/A,4.9,13.0,"FLOT NO 11, near ARUVI BACKERY, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139056,77.7674906,ChIJG7fJ71cNBDsRNJBXbxHBmpU,https://www.google.com/maps/place/?q=place_id:ChIJG7fJ71cNBDsRNJBXbxHBmpU,part_263,2026-09-20 19:27:16,44101
Ganapathi Paints,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87540 77293,https://www.googlelive.in/mywebsite/ganapathipaints,5.0,15.0,"300B C, 1, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7226723,77.6587893,ChIJh3LXIa0RBDsRYz2vlzvVMSc,https://www.google.com/maps/place/?q=place_id:ChIJh3LXIa0RBDsRYz2vlzvVMSc,part_263,2026-09-20 19:27:16,44102
ANDI SARAVANA TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Pipe supplier, Tool store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98657 13083,N/A,4.8,9.0,"3/44-20, Tiruchendur Main Rd, Rahmath Nagar, Khrishnapuram, Kamaraj Nagar, Parpakulam, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Khrishnapuram, Kamaraj Nagar",8.6883571,77.7998228,ChIJeWo9mNMNBDsRwWCi_YNABNs,https://www.google.com/maps/place/?q=place_id:ChIJeWo9mNMNBDsRwWCi_YNABNs,part_263,2026-09-20 19:27:16,44103
Guna Enterprises,Paint and Putty Dealer,Paint store,Paint store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95147 93351,N/A,4.0,4.0,"Main Road, Tirunelveli, Iraippuvari, Tamil Nadu 627108",627657,8.4549483,77.6944479,ChIJ_w4wy5ZlBDsRPLB3MYdcIls,https://www.google.com/maps/place/?q=place_id:ChIJ_w4wy5ZlBDsRPLB3MYdcIls,part_263,2026-09-20 19:27:16,44104
Chandra Hardwares & Paints,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Steel distributor, Tile store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94431 94699,N/A,4.7,10.0,"Main road, Venkateswarapuram, Tamil Nadu 627854",627657,8.9285521,77.56925629999999,ChIJV6st5nsfBDsRI6cPj4mZXVo,https://www.google.com/maps/place/?q=place_id:ChIJV6st5nsfBDsRI6cPj4mZXVo,part_263,2026-09-20 19:27:16,44105
