business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mydeen Tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90034 53230,N/A,4.2,234.0,"Mydeen Tea stall, Near, Cheranmahadevi road R.P complex, Pettai, Tamil Nadu 627004",627356,8.7211217,77.6561566,ChIJr6EF1P8TBDsRvBwlHLnzCwI,https://www.google.com/maps/place/?q=place_id:ChIJr6EF1P8TBDsRvBwlHLnzCwI,part_263,2026-09-20 19:03:59,8314
Thanseeth Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.4,55.0,"PP35+F83, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7036304,77.7083024,ChIJR7XurTcSBDsRmkIvKAadVGs,https://www.google.com/maps/place/?q=place_id:ChIJR7XurTcSBDsRmkIvKAadVGs,part_263,2026-09-20 19:03:59,8315
Jannath Tea Shop (New Lassi Magic),Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Coffee shop, Coffee store, Tea market place",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80726 79937,N/A,5.0,13.0,"177, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.704067499999999,77.70799029999999,ChIJr3jD-uETBDsRcg6VKK8SNh8,https://www.google.com/maps/place/?q=place_id:ChIJr3jD-uETBDsRcg6VKK8SNh8,part_263,2026-09-20 19:03:59,8316
SM.Chai-2.0 (Sandhai Shop),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"MPX7+HQQ, Melapalayam, Vathirairuppu, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6989612,77.71453939999999,ChIJuVw5TQATBDsRMvEnizbEgFk,https://www.google.com/maps/place/?q=place_id:ChIJuVw5TQATBDsRMvEnizbEgFk,part_263,2026-09-20 19:03:59,8317
VELPANDI,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"10/79,Pasumpon Nagar, Shankar Nagar, Tirunelveli 627702, Sankarnagar, Tamil Nadu 627357",627357,8.7841059,77.7264892,ChIJJybCAz8QBDsRIrJhNaRfQjQ,https://www.google.com/maps/place/?q=place_id:ChIJJybCAz8QBDsRIrJhNaRfQjQ,part_263,2026-09-20 19:04:44,9421
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",627357,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_263,2026-09-20 19:04:45,9422
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_263,2026-09-20 19:04:45,9423
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_263,2026-09-20 19:05:26,10199
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_263,2026-09-20 19:05:26,10200
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89285 43741,N/A,4.9,18.0,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_263,2026-09-20 19:05:26,10201
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94946 77456,N/A,4.7,11.0,"Ground floor shop no 2 & 3, 1, Kudlu Main Rd, opp. BBMP office, opp. Bangalore, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8896147,77.6495892,ChIJJds2_pUVrjsREbHTdinUaOc,https://www.google.com/maps/place/?q=place_id:ChIJJds2_pUVrjsREbHTdinUaOc,part_263,2026-09-20 19:05:26,10202
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_263,2026-09-20 19:05:28,10203
ARUL'S INSTANT TEA & COFFEE SHOP,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"88, Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.688023399999999,77.46187499999999,ChIJP51soRU5BDsRdnreSyoIMZI,https://www.google.com/maps/place/?q=place_id:ChIJP51soRU5BDsRdnreSyoIMZI,part_263,2026-09-20 19:06:52,11991
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86105 77258,N/A,4.6,,"MPF9+9WV, Plot 79, Trivandrum Rd, Tuckerammalpuram, Tamil Nadu 627005",627401,8.673457599999999,77.7197829,ChIJM8KKgYsTBDsRlxhu8rCbtTY,https://www.google.com/maps/place/?q=place_id:ChIJM8KKgYsTBDsRlxhu8rCbtTY,part_263,2026-09-20 19:06:52,11992
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_263,2026-09-20 19:06:53,11993
mothai Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.4,,"PP45+6GC, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7055732,77.70877589999999,ChIJM80iGDcSBDsR3XFWD_4JbPc,https://www.google.com/maps/place/?q=place_id:ChIJM80iGDcSBDsR3XFWD_4JbPc,part_263,2026-09-20 19:06:53,11994
Teabench,Tea Stall / Chai Cafe,Cafe,Cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"251, 91, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627401,8.9580851,77.30915569999999,ChIJa1rw8ZgpBDsRf8YwB_dOeBM,https://www.google.com/maps/place/?q=place_id:ChIJa1rw8ZgpBDsRf8YwB_dOeBM,part_263,2026-09-20 19:06:53,11995
Tea boy vk puram,Tea Stall / Chai Cafe,Tea store,Tea store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94892 58676,N/A,4.9,10.0,"312,MAIN ROAD K.R MURUGAN COMPLEX NEAR TO THREE LAMP BUS STOP OPPOSITE TO TAMIL NADU MERCANTILE BANK VIKRAMASINGAPURAM, AMBASAMUDRAM TALUK, Tamil Nadu 627425",627401,8.7178012,77.3841197,ChIJV_KG5OQ7BDsRH5hJHUOwHKo,https://www.google.com/maps/place/?q=place_id:ChIJV_KG5OQ7BDsRH5hJHUOwHKo,part_263,2026-09-20 19:06:54,11996
Friends Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63839 89109,N/A,5.0,,"1, Mathan Kovil Street, Tenkasi, Tamil Nadu 627818",627412,8.955167,77.31937479999999,ChIJiTTimgcpBDsROKNPEx2tDeg,https://www.google.com/maps/place/?q=place_id:ChIJiTTimgcpBDsROKNPEx2tDeg,part_263,2026-09-20 19:07:33,15564
Balaji Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,3.0,"PPV8+264, W Gomathy Nagar Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7425093,77.7155712,ChIJRRHDY5YRBDsRo0UFSucz_Zc,https://www.google.com/maps/place/?q=place_id:ChIJRRHDY5YRBDsRo0UFSucz_Zc,part_263,2026-09-20 19:07:35,15565
NASIR TEA STALLS,Tea Stall / Chai Cafe,Tea store,Tea store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99658 05742,N/A,3.1,15.0,"QM2Q+CWX, Sankarankoil - Tirunelveli Road, Ramayanpatti, Tamil Nadu 627358",627412,8.7511028,77.6898649,ChIJVw25Qw4RBDsRmegP31eQQS8,https://www.google.com/maps/place/?q=place_id:ChIJVw25Qw4RBDsRmegP31eQQS8,part_263,2026-09-20 19:07:35,15566
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",627413,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_263,2026-09-20 19:08:14,16416
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",627413,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_263,2026-09-20 19:08:14,16417
Ganesan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70109 82951,N/A,5.0,,"40, Melaratga Veethi, Sankarankoil, Tamil Nadu 627756",627413,9.1714331,77.5324024,ChIJz_DrAsuXBjsRIuVlNvcOBM8,https://www.google.com/maps/place/?q=place_id:ChIJz_DrAsuXBjsRIuVlNvcOBM8,part_263,2026-09-20 19:08:15,16418
Chai Nest,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,,"MQQX+CJ5, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6885402,77.79895069999999,ChIJ8Y_Ij0kNBDsRTuf0D8rRFAc,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_Ij0kNBDsRTuf0D8rRFAc,part_263,2026-09-20 19:08:55,16958
Ganesh Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"336, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7295578,77.68636,ChIJnwTBCgARBDsRpjeAdAXmoAY,https://www.google.com/maps/place/?q=place_id:ChIJnwTBCgARBDsRpjeAdAXmoAY,part_263,2026-09-20 19:08:55,16959
Sathya tea shop,Tea Stall / Chai Cafe,Cafe,Cafe,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,4.0,"PJ6M+9W8, Unnamed Road, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.7109221,77.6348294,ChIJleZXomoVBDsRU2tv3G5SszE,https://www.google.com/maps/place/?q=place_id:ChIJleZXomoVBDsRU2tv3G5SszE,part_263,2026-09-20 19:08:55,16960
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 93607 37021,N/A,,,"57C, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627009","57C, Tirunelveli Junction",8.7311005,77.71035479999999,ChIJPaRLM9sTBDsRFYA1mCn01c8,https://www.google.com/maps/place/?q=place_id:ChIJPaRLM9sTBDsRFYA1mCn01c8,part_263,2026-09-20 19:10:20,18701
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_263,2026-09-20 19:12:23,20095
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4219 7999,N/A,4.4,,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_263,2026-09-20 19:12:23,20096
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_263,2026-09-20 19:12:23,20097
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://chaitimes.co.in/,4.4,,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_263,2026-09-20 19:12:23,20098
Vijayanagar Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91489 99899,N/A,4.6,,"#1252, 9th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.971041699999999,77.54029419999999,ChIJcyTF3P09rjsRlSIjNhvwYok,https://www.google.com/maps/place/?q=place_id:ChIJcyTF3P09rjsRlSIjNhvwYok,part_263,2026-09-20 19:12:23,20099
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_263,2026-09-20 19:12:23,20100
Chai Theatre,Tea Stall / Chai Cafe,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95351 97884,http://chaitheatre.com/,4.3,,"6, 80 Feet Rd, near Maharaja Signal, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9340516,77.6303278,ChIJW8KzTbEVrjsR9NJD-t835x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KzTbEVrjsR9NJD-t835x0,part_263,2026-09-20 19:12:23,20101
Cha t,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"RJRV+RHQ, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8420743,77.6440003,ChIJ5_3qPRBrrjsRd3n8wfoHuGk,https://www.google.com/maps/place/?q=place_id:ChIJ5_3qPRBrrjsRd3n8wfoHuGk,part_263,2026-09-20 19:12:23,20102
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78618 81340,http://teapost.in/,4.0,,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_263,2026-09-20 19:12:23,20103
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,90.0,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_263,2026-09-20 19:12:24,20104
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 50553,N/A,4.4,4467.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_263,2026-09-20 19:12:24,20105
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,43.0,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_263,2026-09-20 19:12:24,20106
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_263,2026-09-20 19:12:24,20107
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_263,2026-09-20 19:12:24,20108
BLR Chai Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,118.0,"Blr Chai Co, opp. Bible College Byrathi, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0714337,77.6516437,ChIJ9Q3IWnAZrjsRuXzZKtPywCs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3IWnAZrjsRuXzZKtPywCs,part_263,2026-09-20 19:12:24,20109
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_263,2026-09-20 19:12:24,20110
Chai ki Chuski,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70148 48392,N/A,4.2,1132.0,"UIT Rd, Near Noble International School, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273093199999998,73.0328849,ChIJL0viu1uMQTkRQB9kaoCYfDs,https://www.google.com/maps/place/?q=place_id:ChIJL0viu1uMQTkRQB9kaoCYfDs,part_263,2026-09-20 19:12:24,20111
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,116.0,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_263,2026-09-20 19:12:24,20112
Rahiman Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,583.0,"7th Cross Rd, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.972478899999999,77.65193029999999,ChIJHaqi5qoWrjsRWZCCpGA8pKU,https://www.google.com/maps/place/?q=place_id:ChIJHaqi5qoWrjsRWZCCpGA8pKU,part_263,2026-09-20 19:12:24,20113
