business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relax Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95002 45915,N/A,4.8,,"60Ft Road, STC College Rd, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.69903,77.7345095,ChIJZ1nOM_ITBDsRPhiap-TSrk8,https://www.google.com/maps/place/?q=place_id:ChIJZ1nOM_ITBDsRPhiap-TSrk8,part_263,2026-09-20 19:04:01,8390
ZAN CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63693 13196,N/A,4.8,,"36B/A14, ROAD, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.6981141,77.7143897,ChIJ-3XCWuwTBDsRu0Lp9MDk1po,https://www.google.com/maps/place/?q=place_id:ChIJ-3XCWuwTBDsRu0Lp9MDk1po,part_263,2026-09-20 19:04:01,8391
SAI COFFEE SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95005 19292,N/A,4.4,,"12, Tirunelveli - Shencottai Rd, Chokkalingapuram, Tamil Nadu 627452",627356,8.664629399999999,77.61686859999999,ChIJzWqPkg8VBDsRLDPQ_lSzXIQ,https://www.google.com/maps/place/?q=place_id:ChIJzWqPkg8VBDsRLDPQ_lSzXIQ,part_263,2026-09-20 19:04:02,8392
KUMAR’S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"WQ37+JH, Rajapudhukudi, Tamil Nadu 627352",627357,8.904327,77.76423,ChIJxWhIXQADBDsRQkz7nKAnk_w,https://www.google.com/maps/place/?q=place_id:ChIJxWhIXQADBDsRQkz7nKAnk_w,part_263,2026-09-20 19:04:45,9449
Guru coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.4,,"140, Town Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7463567,77.7017343,ChIJSwbUlgURBDsRhLlBHqmt2To,https://www.google.com/maps/place/?q=place_id:ChIJSwbUlgURBDsRhLlBHqmt2To,part_263,2026-09-20 19:04:45,9450
Amudhu Karupatti Coffee - Tirunelveli,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98650 55440,https://amudhukarupatticoffee.com/,4.8,,"Madurai Rd, near by Indian bank, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461273,77.7025687,ChIJk2Rq2BkRBDsRjBTcunLWrVc,https://www.google.com/maps/place/?q=place_id:ChIJk2Rq2BkRBDsRjBTcunLWrVc,part_263,2026-09-20 19:04:45,9451
Sri sabari's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98656 33881,N/A,5.0,,"RP8W+9XX, Naranammalpuram, KK Nagar, Tamil Nadu 627359",627357,8.8159986,77.7474768,ChIJtzXfAwAFBDsRiQWJuVemQ78,https://www.google.com/maps/place/?q=place_id:ChIJtzXfAwAFBDsRiQWJuVemQ78,part_263,2026-09-20 19:04:45,9452
மீனாட்சி பருத்தி பால் கபே,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90431 58605,N/A,4.9,,"Sri Puttarathi Amman Kovil St, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7299773,77.686326,ChIJF0-4LQARBDsRk-lYd5la7q0,https://www.google.com/maps/place/?q=place_id:ChIJF0-4LQARBDsRk-lYd5la7q0,part_263,2026-09-20 19:04:45,9453
Lee Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99445 90234,N/A,4.2,,"8/208, Gangaikondan, Tamil Nadu 627352",627357,8.8447795,77.77274489999999,ChIJI-RUeAAFBDsRutPXTmVGiBE,https://www.google.com/maps/place/?q=place_id:ChIJI-RUeAAFBDsRutPXTmVGiBE,part_263,2026-09-20 19:04:45,9454
"ஐயப்பா""ஸ்(IYYAPPAS) TEA COFFEE & Bakery",Cafe and Coffee Shop,Restaurant,Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99767 95103,N/A,4.7,,"No 23, Main Road, Tirunelveli, Madhakurichi, Tamil Nadu 627201",627357,8.8174279,77.6558812,ChIJLeTSCwAbBDsRRKWb1d72T8g,https://www.google.com/maps/place/?q=place_id:ChIJLeTSCwAbBDsRRKWb1d72T8g,part_263,2026-09-20 19:04:46,9455
New Archana Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89039 81655,N/A,4.4,,"Karaiyiruppu, 255/A3/5, Madurai Rd, EB Office, Tamil Nadu 627358",EB Office,8.770054,77.7133575,ChIJhb_8CQARBDsRgHuCzv1OF40,https://www.google.com/maps/place/?q=place_id:ChIJhb_8CQARBDsRgHuCzv1OF40,part_263,2026-09-20 19:04:46,9456
காலை பசி,Cafe and Coffee Shop,Coffee shop,Coffee shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,2.0,"Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.731099799999999,77.7022808,ChIJ-13fKgARBDsRVpLu_BbQi7k,https://www.google.com/maps/place/?q=place_id:ChIJ-13fKgARBDsRVpLu_BbQi7k,part_263,2026-09-20 19:04:46,9457
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_263,2026-09-20 19:04:47,9458
NaSh Cafe,Cafe and Coffee Shop,Cafe,Cafe,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95979 00799,https://instagram.com/nash_the_foodexplorer?igshid=NzZlODBkYWE4Ng==,4.5,76.0,"SS Plaza, Cheranmahadevi Rd, opposite to Lal desham Jummah mosque, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7262945,77.67500319999999,ChIJq1Agu70RBDsRwN3pzUQw1Lo,https://www.google.com/maps/place/?q=place_id:ChIJq1Agu70RBDsRwN3pzUQw1Lo,part_263,2026-09-20 19:05:28,10233
Kdfc.. Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,3.0,"PPH5+HGP, Swami Nellaiappar High Rd, near salaikumaran koil, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.728964099999999,77.70884029999999,ChIJc3kslHwRBDsR6JAl4Fai0_8,https://www.google.com/maps/place/?q=place_id:ChIJc3kslHwRBDsR6JAl4Fai0_8,part_263,2026-09-20 19:05:28,10234
Madras Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"451, N Bypass Rd, opp. to KPN Travels, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743940499999999,77.7139059,ChIJ3_ICTgARBDsRxCV3DgasbYM,https://www.google.com/maps/place/?q=place_id:ChIJ3_ICTgARBDsRxCV3DgasbYM,part_263,2026-09-20 19:05:28,10235
Muthulokesh Sweets and Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,,"QJ8P+9QG, Tulukkarkulam, Tamil Nadu 627012",627358,8.766363,77.6363203,ChIJg5z2BgAXBDsRdwd6JfhYVtk,https://www.google.com/maps/place/?q=place_id:ChIJg5z2BgAXBDsRdwd6JfhYVtk,part_263,2026-09-20 19:05:29,10236
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_263,2026-09-20 19:05:30,10237
DREAM FOOD HOT SPOT,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 90429 76941,N/A,4.3,,"No 18, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627359,8.7837382,77.7241427,ChIJRaQs1fsRBDsR40u7O_bpv5w,https://www.google.com/maps/place/?q=place_id:ChIJRaQs1fsRBDsR40u7O_bpv5w,part_263,2026-09-20 19:06:14,11260
Maha bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.2,5.0,"18/48, Periyamman Kovil St, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.7486421,77.7030163,ChIJO37ysjcRBDsRQegJ4J3CLdk,https://www.google.com/maps/place/?q=place_id:ChIJO37ysjcRBDsRQegJ4J3CLdk,part_263,2026-09-20 19:06:14,11261
Balaji Tea Stall,Cafe and Coffee Shop,Restaurant,Restaurant,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63857 74470,N/A,4.2,97.0,"No 35, Road, Tirunelveli, Thalaiyuthu, Tamil Nadu 627357",627359,8.7868461,77.7259919,ChIJqZV5Rj4QBDsRvRugNI5o0Yg,https://www.google.com/maps/place/?q=place_id:ChIJqZV5Rj4QBDsRvRugNI5o0Yg,part_263,2026-09-20 19:06:14,11262
V K COFFEE BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96291 26925,N/A,,,"New Arch, NO.61, Keela Ratha Veethi, Ambasamudram, Tamil Nadu 627401",627401,8.7035535,77.4587774,ChIJy4pRGAA5BDsRx8HAXJpAyeI,https://www.google.com/maps/place/?q=place_id:ChIJy4pRGAA5BDsRx8HAXJpAyeI,part_263,2026-09-20 19:06:53,12224
Vasanth Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96981 11611,N/A,4.3,52.0,"81F, main road, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.7123172,77.3946783,ChIJ5XnBFzI5BDsRB9UgFiVeAoc,https://www.google.com/maps/place/?q=place_id:ChIJ5XnBFzI5BDsRB9UgFiVeAoc,part_263,2026-09-20 19:06:53,12225
Jamindar Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 11154,N/A,4.0,8.0,"95, main Road, near SBI Bank, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703589299999999,77.4471408,ChIJoT-s8I45BDsR3rUGnw3_PE8,https://www.google.com/maps/place/?q=place_id:ChIJoT-s8I45BDsR3rUGnw3_PE8,part_263,2026-09-20 19:06:53,12226
அம்பாசமுத்திரம் சாஸ்தா கோவில்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PF35+5XC, Krishnan Koil St, Ambasamudram, Tamil Nadu 627401",627401,8.7029486,77.4598123,ChIJ2RV9KAA5BDsRN__dQiRUQm0,https://www.google.com/maps/place/?q=place_id:ChIJ2RV9KAA5BDsRN__dQiRUQm0,part_263,2026-09-20 19:06:53,12227
Amudhu Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63819 14560,N/A,,,"opp. central Bank, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.70357,77.4580795,ChIJMVO1CEk5BDsRuFwCtmpTjtE,https://www.google.com/maps/place/?q=place_id:ChIJMVO1CEk5BDsRuFwCtmpTjtE,part_263,2026-09-20 19:06:53,12228
MKT milk stall,Cafe and Coffee Shop,Cafe,Cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,35.0,"vinayagar temple, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7037892,77.4559113,ChIJN9VtKkU5BDsRP3MLYIXKqCs,https://www.google.com/maps/place/?q=place_id:ChIJN9VtKkU5BDsRP3MLYIXKqCs,part_263,2026-09-20 19:06:53,12229
VVR Tea & Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MGQ7+54G, Therku Viravanallur, Tamil Nadu 627426",627401,8.687949399999999,77.51283339999999,ChIJQXnQEwA_BDsRAliRAXbjPow,https://www.google.com/maps/place/?q=place_id:ChIJQXnQEwA_BDsRAliRAXbjPow,part_263,2026-09-20 19:06:53,12230
Ponmalai night kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89039 71451,N/A,5.0,1.0,"4/28, main road, Thippanampatti, Tirunelveli, Alwarkurichi, Tamil Nadu 627412",Thippanampatti,8.7810863,77.3927178,ChIJSXBoZ8c7BDsRviDrMtGFhvQ,https://www.google.com/maps/place/?q=place_id:ChIJSXBoZ8c7BDsRviDrMtGFhvQ,part_263,2026-09-20 19:06:53,12231
Sastha Kaapi Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store, Tiffin center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87600 39328,N/A,4.2,6.0,"5/236J, Sivanthipuram Main Rd, near Bus Stop, Sivanathipuram, Tamil Nadu 627425",627401,8.7100084,77.4068325,ChIJicDM46k5BDsR63qfiKoNzz4,https://www.google.com/maps/place/?q=place_id:ChIJicDM46k5BDsR63qfiKoNzz4,part_263,2026-09-20 19:06:53,12232
KG Cafe,Cafe and Coffee Shop,Tea store,Tea store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79049 39612,N/A,4.9,,"Thilagar puram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7052882,77.4417077,ChIJCyHKXtw5BDsR6miISQJRq40,https://www.google.com/maps/place/?q=place_id:ChIJCyHKXtw5BDsR6miISQJRq40,part_263,2026-09-20 19:06:54,12233
AAVIN PAALAGAM,Cafe and Coffee Shop,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95973 98380,N/A,5.0,1.0,"UZHAVAR SANTHAI, Ambasamudram, Tamil Nadu 627401",627401,8.7115875,77.4564745,ChIJu-R3Yuw5BDsRZqfADJW8YG8,https://www.google.com/maps/place/?q=place_id:ChIJu-R3Yuw5BDsRZqfADJW8YG8,part_263,2026-09-20 19:06:55,12234
CHINNA TIFFFIN CENTER,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77083 11069,N/A,1.0,2.0,"PCGG+68F, SH 40, Mannarkovil, Tamil Nadu 627413",627401,8.725603999999999,77.4258291,ChIJL7yUBgA7BDsRxnDaLbxFKKg,https://www.google.com/maps/place/?q=place_id:ChIJL7yUBgA7BDsRxnDaLbxFKKg,part_263,2026-09-20 19:06:55,12235
டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PFG3+3R4, Gowthamapuri, Tamil Nadu 627413",627401,8.7251943,77.45481389999999,ChIJxyFiPAA7BDsRr05y6ZDQqFM,https://www.google.com/maps/place/?q=place_id:ChIJxyFiPAA7BDsRr05y6ZDQqFM,part_263,2026-09-20 19:06:55,12236
Madhan Vijay Natpu tea & coffee snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90808 38881,N/A,4.5,,"Q8QW+6QC, Sivasaailam, Kalyanipuram, Sivasailam, Tamil Nadu 627412",Sivasaailam,8.7880343,77.34690789999999,ChIJO2RtQmMxBDsRkzeBw9ycTTw,https://www.google.com/maps/place/?q=place_id:ChIJO2RtQmMxBDsRkzeBw9ycTTw,part_263,2026-09-20 19:07:34,15608
"KAMAL CAFE & RESTAURANT, ADAIKALAPATTANAM,",Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"t.k, South Street 25d/1, Adaikalapattanam, Alangulam, Adaikkalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8875279,77.4305104,ChIJrfsbeggnBDsRDsKNFR8DOqk,https://www.google.com/maps/place/?q=place_id:ChIJrfsbeggnBDsRDsKNFR8DOqk,part_263,2026-09-20 19:07:34,15609
Iniya Sweets & Cake Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,,"Alangulam, Andipatti, Tamil Nadu 627851",627412,8.871214799999999,77.4761556,ChIJQUni0rcjBDsRmFXoFCyJEQc,https://www.google.com/maps/place/?q=place_id:ChIJQUni0rcjBDsRmFXoFCyJEQc,part_263,2026-09-20 19:07:34,15610
AATHTHI RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94868 66542,N/A,5.0,,"4/233/7 ELLAIPULI,RAMNAGARTenkasiblock, Tirunelveli , , Tamil Nadu, 627814, TO, AMBAI MAIN ROAD, Mpty, Tirunelveli, Tamil Nadu 627415",Mpty,8.8783704,77.3463886,ChIJifk6rG0vBDsRMoqD7QB0Nug,https://www.google.com/maps/place/?q=place_id:ChIJifk6rG0vBDsRMoqD7QB0Nug,part_263,2026-09-20 19:07:34,15611
மீனாட்சிபுரம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"Q9X8+5RP, Ravanasamudram, Tamil Nadu 627424",627412,8.797950499999999,77.36709259999999,ChIJURAYC9YxBDsRmHa50xFkVsw,https://www.google.com/maps/place/?q=place_id:ChIJURAYC9YxBDsRmHa50xFkVsw,part_263,2026-09-20 19:07:34,15612
Vijayalakshmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"145, Naraiyappapuram Keela, Kadayam, Therku Kadayam, Tamil Nadu 627423",627412,8.8146309,77.38024089999999,ChIJD-akzG8lBDsRdILZ36ApSPY,https://www.google.com/maps/place/?q=place_id:ChIJD-akzG8lBDsRdILZ36ApSPY,part_263,2026-09-20 19:07:34,15613
Sk coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99526 70905,N/A,4.8,,"Sk coffee shop ,3/5,kamaraj nagar,kadapokathi vilaku, Tirunelveli Rd, near kadapokathi, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627412,8.9394745,77.3366851,ChIJKT5KFgApBDsRk8Gq1v9KjiY,https://www.google.com/maps/place/?q=place_id:ChIJKT5KFgApBDsRk8Gq1v9KjiY,part_263,2026-09-20 19:07:34,15614
Arafath complex,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9PX+4CW, Alwarkurichi, Tamil Nadu 627412",627412,8.785356,77.3985398,ChIJrZEiEQA7BDsRT8nsuvcX0ao,https://www.google.com/maps/place/?q=place_id:ChIJrZEiEQA7BDsRT8nsuvcX0ao,part_263,2026-09-20 19:07:34,15615
The Ammu's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.theammuscafe.in/,4.8,64.0,"Ambe, Kadayam Rd, Kilakadayam, Tamil Nadu 617415",627412,8.8290142,77.37188189999999,ChIJ1Xgp2D8vBDsRSfDEJGSn7lE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xgp2D8vBDsRSfDEJGSn7lE,part_263,2026-09-20 19:07:35,15616
Siva muthulakshmi sukku coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"QC63+RHC Sri Meenakshi School, Tirunelveli - Shencottai Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.7615374,77.4044511,ChIJOzjgCgA7BDsRdXhRpyQEVe0,https://www.google.com/maps/place/?q=place_id:ChIJOzjgCgA7BDsRdXhRpyQEVe0,part_263,2026-09-20 19:07:36,15617
Aavin Milk,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97881 23683,N/A,3.0,,"12, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627412,8.382208799999999,77.6092067,ChIJKS14UaBnBDsRvqMCcOnK9cA,https://www.google.com/maps/place/?q=place_id:ChIJKS14UaBnBDsRvqMCcOnK9cA,part_263,2026-09-20 19:07:36,15618
cafforia,Cafe and Coffee Shop,Cafe,Cafe,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"7th north street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7296073,77.7572209,ChIJUxPfhmsPBDsRI1piVRJ8L7U,https://www.google.com/maps/place/?q=place_id:ChIJUxPfhmsPBDsRI1piVRJ8L7U,part_263,2026-09-20 19:07:36,15619
Sri Murugan Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99626 66419,N/A,5.0,2.0,"Sokkalal Puram, P24, PGPC P7W, Mukkudal, Tamil Nadu 627601",627413,8.7369529,77.5209036,ChIJ9wuUIQA9BDsR9TLzcq_C8O0,https://www.google.com/maps/place/?q=place_id:ChIJ9wuUIQA9BDsR9TLzcq_C8O0,part_263,2026-09-20 19:08:14,16444
Hidden cafe,Cafe and Coffee Shop,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63697 82187,N/A,5.0,,"386, Cheranmahadevi Rd, near Rotti kadai stop, Pettai, Tirunelveli, Tamil Nadu 627004",627414,8.7249324,77.66350609999999,ChIJQX3haf4RBDsRvAxGJbvmjjA,https://www.google.com/maps/place/?q=place_id:ChIJQX3haf4RBDsRvAxGJbvmjjA,part_263,2026-09-20 19:08:56,17003
