business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99006 83809,http://www.taariniweddings.com/,4.7,61.0,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_263,2026-09-20 19:07:13,14068
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88677 57331,http://www.weddingsbyap.com/,5.0,30.0,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_263,2026-09-20 19:07:13,14069
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99720 18007,https://blingiton.in/,5.0,7.0,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_263,2026-09-20 19:07:13,14070
ForeverWeDo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99450 65934,http://foreverwedo.com/,5.0,20.0,"2nd floor unit 2, 84, 1st Cross Rd, Sector B, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Hebbal Kempapura",13.0552049,77.59974129999999,ChIJk-xqRkAWrjsRDRgt1LvofX0,https://www.google.com/maps/place/?q=place_id:ChIJk-xqRkAWrjsRDRgt1LvofX0,part_263,2026-09-20 19:07:13,14071
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 627401, India",627401,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_263,2026-09-20 19:07:13,14072
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89762 44768,N/A,3.0,4.0,"Smile Events - A Destination Wedding Planning & Decor Co, 627401, India",627401,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_263,2026-09-20 19:07:13,14073
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_263,2026-09-20 19:07:13,14074
Galatta Events,Event Planners/Wedding Planners,Event planner,Event planner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99406 70383,http://www.galattaevents.in/,4.7,36.0,"No:70, Velayudham Colony, First, Main Rd, Saligramam, Chennai, Tamil Nadu 600093","Ponniammanmedu, Velayutham Colony, Saligramam",13.048636499999999,80.20182109999999,ChIJC9dlUcRmUjoRgvSInHvdOWY,https://www.google.com/maps/place/?q=place_id:ChIJC9dlUcRmUjoRgvSInHvdOWY,part_263,2026-09-20 19:07:13,14075
Pomply Events,Event Planners/Wedding Planners,Event management company,Event management company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80959 59570,http://www.pomply.in/,5.0,14.0,"Jbr Tech Park, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.978095699999999,77.72787389999999,ChIJZx-qHgARrjsRc73Bmjzbhck,https://www.google.com/maps/place/?q=place_id:ChIJZx-qHgARrjsRc73Bmjzbhck,part_263,2026-09-20 19:07:13,14076
GG Cards Kadayam,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99655 40077,N/A,4.9,,"1, 12J, Ambai Main Rd, opposite to HP Petrol Bulk, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8209547,77.37595089999999,ChIJex5h3mUvBDsRgok9UFF16x0,https://www.google.com/maps/place/?q=place_id:ChIJex5h3mUvBDsRgok9UFF16x0,part_263,2026-09-20 19:07:52,15946
Kavikuyil decoration& Event management,Event Planners/Wedding Planners,Event management company,Event management company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97916 01617,N/A,,,"6/56North pilliyar Kovil st,keelakadaym-627415, Kadayam, Tamil Nadu 628415",[no name],8.8259931,77.37492309999999,ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJ9VEtxz0vBDsRYfBKhZf4Xk8,part_263,2026-09-20 19:07:52,15947
SRI VIGNESH DECORATION,Event Planners/Wedding Planners,Event management company,"Event management company, Home goods store, Stage",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97897 57440,N/A,5.0,,"OPP KRISHNA KALYANA MANDAPAM, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.713975,77.38733189999999,ChIJ4dmaSh06BDsRcrjjarfDfak,https://www.google.com/maps/place/?q=place_id:ChIJ4dmaSh06BDsRcrjjarfDfak,part_263,2026-09-20 19:07:52,15948
Bezalel Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://wa.me/918940102667,5.0,,"P97V+674, Vickramasingapuram, Tamil Nadu 627425",627412,8.7130093,77.3932099,ChIJzx1PLgA7BDsR_KPpn0rHJr0,https://www.google.com/maps/place/?q=place_id:ChIJzx1PLgA7BDsR_KPpn0rHJr0,part_263,2026-09-20 19:07:53,15949
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Event management company, Wedding service",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_263,2026-09-20 19:08:34,16619
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_263,2026-09-20 19:08:34,16620
Dweddingstories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90258 39400,https://ukno.in/mseventandmanagement,4.3,,"Cheranmahadevi Road, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6750138,77.5631883,ChIJk_V7uCwVBDsRv7Yl0eruzjU,https://www.google.com/maps/place/?q=place_id:ChIJk_V7uCwVBDsRv7Yl0eruzjU,part_263,2026-09-20 19:09:15,17340
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99200 12253,https://anrplanners.com/,4.9,,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_263,2026-09-20 19:09:16,17341
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_263,2026-09-20 19:09:16,17342
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,23.0,"The Wedding Hospitality, 627414, India",627414,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_263,2026-09-20 19:09:17,17343
Anand Decoration Pavoorchatram,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 78714 23631,N/A,4.8,66.0,"post (627808, 8/196 Nadakannupatti, male Ariyappuram, Mettur Main Rd, Tenkasi, Tamil Nadu 627808",627415,8.8742667,77.3581355,ChIJ4496ze8pBDsRE4DF7YtJ0Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4496ze8pBDsRE4DF7YtJ0Ms,part_263,2026-09-20 19:09:55,18274
PC DURAI SOUNDS,Event Planners/Wedding Planners,Event management company,Event management company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81221 78742,N/A,5.0,1.0,"Tirunelveli, to, tenkasi Main Road, near Hindu Nadar marriage hall, Navaneethakrishnapuram, Alangulam, Tamil Nadu 627808",627415,8.8924991,77.4202057,ChIJQfMtJQsnBDsR5Jv7RzHgd9M,https://www.google.com/maps/place/?q=place_id:ChIJQfMtJQsnBDsR5Jv7RzHgd9M,part_263,2026-09-20 19:09:55,18275
Kirubha Decorations,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"10/70, Kadayam-Pavoorchatram Narayappapuram, Kadayam, Tamil Nadu 627415",627415,8.840147499999999,77.3727973,ChIJz24Nvb0vBDsRXR95loQuoAE,https://www.google.com/maps/place/?q=place_id:ChIJz24Nvb0vBDsRXR95loQuoAE,part_263,2026-09-20 19:09:55,18276
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 627415, India",627415,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_263,2026-09-20 19:09:56,18277
NK Action's event management,Event Planners/Wedding Planners,Event management company,Event management company,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://wa.me/c/918825404153,4.0,,"35 B, DEVA SHAGAYA PURAM, Vickramasingapuram, Tamil Nadu 627425",627416,8.7112202,77.39253289999999,ChIJOTjPaU05BDsR5PBtFskV688,https://www.google.com/maps/place/?q=place_id:ChIJOTjPaU05BDsR5PBtFskV688,part_263,2026-09-20 19:10:39,18809
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_263,2026-09-20 19:11:22,19063
V DECORS AND EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding service",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94880 85050,https://www.vdecorsandevent.com/,4.1,,"26, Rajiv Gandhi St, Sithankudi, East, Brindavanam, Puducherry, 605013","Sithankudi, East, Brindavanam",11.9394564,79.818567,ChIJlb_WcnphUzoR7f8kBjNm7xk,https://www.google.com/maps/place/?q=place_id:ChIJlb_WcnphUzoR7f8kBjNm7xk,part_263,2026-09-20 19:12:03,19248
NELA WEDDING & PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94430 77146,N/A,4.5,,"Tamilnadu No 356 b2 block 6th mani road r. h.center indra nagar, Vadakkumelur, Tamil Nadu 607801",Indira Nagar,11.6155599,79.5412759,ChIJI4J7DMWxVDoREy5wEAGuqRQ,https://www.google.com/maps/place/?q=place_id:ChIJI4J7DMWxVDoREy5wEAGuqRQ,part_263,2026-09-20 19:12:03,19249
Surya Event Management,Event Planners/Wedding Planners,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94493 03946,N/A,4.7,,"1st Phase, 18, BEML Layout 7th Stage, Mylasandra, Bengaluru, Karnataka 560059","BEML Layout 7th Stage, Mylasandra",12.914779999999999,77.5016363,ChIJA6_FsYQ_rjsRqxYhLYVxs10,https://www.google.com/maps/place/?q=place_id:ChIJA6_FsYQ_rjsRqxYhLYVxs10,part_263,2026-09-20 19:12:44,23701
Doli Saja Ke Rrakhna Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98190 57400,http://www.dolisajakerakhna.in/,4.8,,"Doli Saja Ke Rrakhna Wedding Planners, 627420, India",627420,21.0680074,82.7525294,ChIJ3RXObRO75zsRXXmMdip5aCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RXObRO75zsRXXmMdip5aCs,part_263,2026-09-20 19:12:44,23702
Tie In Productions,Event Planners/Wedding Planners,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99459 99974,N/A,5.0,,"37, 28th Cross Rd, industrial area, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","industrial area, Banashankari 2nd Stage, Banashankari",12.9211242,77.5699194,ChIJvy_gkywVrjsRHEZAEezHcn8,https://www.google.com/maps/place/?q=place_id:ChIJvy_gkywVrjsRHEZAEezHcn8,part_263,2026-09-20 19:12:44,23703
Kisses By Candlelight,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98866 33247,http://kissesbycandlelight.com/,4.8,,"329, 4th D Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0248013,77.63548519999999,ChIJFyALYS8XrjsRVLrbOW-T6gc,https://www.google.com/maps/place/?q=place_id:ChIJFyALYS8XrjsRVLrbOW-T6gc,part_263,2026-09-20 19:12:44,23704
Wild Ivy Weddings & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.instagram.com/wildivyweddingsandevents/,,,"Wild Ivy Weddings & Events, 627420, India",627420,19.2317744,72.845704,ChIJ04w5_iKffIARi4tmq03sDP0,https://www.google.com/maps/place/?q=place_id:ChIJ04w5_iKffIARi4tmq03sDP0,part_263,2026-09-20 19:12:44,23705
Shobha Creations,Event Planners/Wedding Planners,Event management company,Event management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80550 85463,http://www.shobhacreations.in/,3.9,,"Nikoo Homes, Bhartiya City, 2, Thanisandara main road, Bengaluru, Karnataka 560064",Devin Paradise Enclave,13.0814829,77.6401183,ChIJKQAnHpsZrjsR2cR660nnzOs,https://www.google.com/maps/place/?q=place_id:ChIJKQAnHpsZrjsR2cR660nnzOs,part_263,2026-09-20 19:12:44,23706
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_263,2026-09-20 19:12:45,23707
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_263,2026-09-20 19:12:45,23708
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,90.0,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_263,2026-09-20 19:12:45,23709
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_263,2026-09-20 19:12:45,23710
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_263,2026-09-20 19:12:45,23711
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,48.0,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_263,2026-09-20 19:12:45,23712
Modern Events | Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97118 45435,https://modernstudio.in/,5.0,3.0,"D 116, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419271799999997,77.0493078,ChIJJauFgIUiDTkRbYzkykrAU-A,https://www.google.com/maps/place/?q=place_id:ChIJJauFgIUiDTkRbYzkykrAU-A,part_263,2026-09-20 19:12:45,23713
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99117 37475,https://eventstorybygns.com/,5.0,76.0,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_263,2026-09-20 19:12:45,23714
Elegant Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98861 45529,http://www.fb.com/elegantweddingsindia,4.8,87.0,"29, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005695699999999,77.6261123,ChIJAQAAwB0XrjsRNofEuQq9-iU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB0XrjsRNofEuQq9-iU,part_263,2026-09-20 19:12:45,23715
All About Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99103 22543,https://allaboutwedding.in/,5.0,66.0,"D3/3, First Floor, Sector 14, B Block, Noida, Uttar Pradesh 201301","Sector 14, B Block",28.586731,77.3073213,ChIJe1I3MNjlDDkRhcuP-pZCtuo,https://www.google.com/maps/place/?q=place_id:ChIJe1I3MNjlDDkRhcuP-pZCtuo,part_263,2026-09-20 19:12:45,23716
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_263,2026-09-20 19:12:45,23717
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_263,2026-09-20 19:12:45,23718
