business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGEETHA STORE,General Store,General store,General store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 77082 59909,N/A,5.0,2.0,"89, Tharuvai, Alankulam, Tamil Nadu 627356",627356,8.6368723,77.67799769999999,ChIJCfPGFqITBDsRGKv32aDZWBo,https://www.google.com/maps/place/?q=place_id:ChIJCfPGFqITBDsRGKv32aDZWBo,part_263,2026-09-20 19:03:57,8274
Sathya Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94438 12543,N/A,5.0,,"Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.8538476,77.6537524,ChIJwaf8G6YbBDsRTsj3lqywrU4,https://www.google.com/maps/place/?q=place_id:ChIJwaf8G6YbBDsRTsj3lqywrU4,part_263,2026-09-20 19:04:42,9407
Saravana Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82207 87398,N/A,3.8,,"35 Thachanallur, Tamil Nadu 627358",627357,8.7608491,77.70936329999999,ChIJYUSMWTIRBDsRDxSAj_6o_M0,https://www.google.com/maps/place/?q=place_id:ChIJYUSMWTIRBDsRDxSAj_6o_M0,part_263,2026-09-20 19:04:42,9408
Akshaya Store,General Store,General store,"General store, Grocery store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Akshaya Store, North Street, Alavanthankulam, Tamil Nadu 627357",627357,8.8718363,77.706059,ChIJof-vNQAbBDsRJo6qZvU9x1Q,https://www.google.com/maps/place/?q=place_id:ChIJof-vNQAbBDsRJo6qZvU9x1Q,part_263,2026-09-20 19:04:42,9409
Mani Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99945 78100,N/A,5.0,,"Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.854040999999999,77.6538959,ChIJ-WCciGAbBDsRErsfxalTans,https://www.google.com/maps/place/?q=place_id:ChIJ-WCciGAbBDsRErsfxalTans,part_263,2026-09-20 19:04:42,9410
HAMEEDIYA STORES,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94428 02344,N/A,5.0,6.0,"154 A, Sankaran Kovil, Main Road, Manur, Tamil Nadu 627201",627357,8.8525698,77.65415399999999,ChIJYy_lOowbBDsRVHk1X0oAWCo,https://www.google.com/maps/place/?q=place_id:ChIJYy_lOowbBDsRVHk1X0oAWCo,part_263,2026-09-20 19:04:43,9411
Anusuya Devi Fancy Store,General Store,General store,General store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 87549 47222,N/A,5.0,1.0,"Rajavallipuram, Road, Sankarnagar, Tamil Nadu 627357",Kamarajar Nagar,8.7835605,77.7334595,ChIJdRPTAIwRBDsRcr9OGVc-2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPTAIwRBDsRcr9OGVc-2nQ,part_263,2026-09-20 19:04:43,9412
Mrg Store,General Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94880 86610,N/A,3.0,,"40 Nellai Nagaram, Kozhakadai Bazar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Kozhakadai Bazar, Tirunelveli Junction",8.728997999999999,77.6849307,ChIJISscbDkRBDsRI59TSIlWrqU,https://www.google.com/maps/place/?q=place_id:ChIJISscbDkRBDsRI59TSIlWrqU,part_263,2026-09-20 19:05:25,10175
Sriman Narayanan Store,General Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"5-A, Mela Mada St, vethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","vethi, Tirunelveli Junction",8.7290041,77.6868679,ChIJ11p2agARBDsRrllwnu-N0lc,https://www.google.com/maps/place/?q=place_id:ChIJ11p2agARBDsRrllwnu-N0lc,part_263,2026-09-20 19:05:25,10176
Marimuthu Store,General Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94428 92816,N/A,4.6,33.0,"1, Gandhi Nagar, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Palayapettai",8.742599799999999,77.662613,ChIJhf8RyZwRBDsR7dsRyKCKcQM,https://www.google.com/maps/place/?q=place_id:ChIJhf8RyZwRBDsR7dsRyKCKcQM,part_263,2026-09-20 19:05:26,10177
THANGAMANI SHOPPING AND FANCY,General Store,General store,General store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94885 12972,N/A,5.0,1.0,"No 1A/13, Ambai Road, Alangulam, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Alangulam, Tirunelveli Junction",8.7277228,77.6887283,ChIJV7ZC_gIRBDsR2sbEqNi6MJ8,https://www.google.com/maps/place/?q=place_id:ChIJV7ZC_gIRBDsR2sbEqNi6MJ8,part_263,2026-09-20 19:05:26,10178
AMBAY MARKETING,General Store,General store,"General store, Chocolate shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94420 52337,https://flax.bio/ambaymarketing/ambaymarketing,4.5,37.0,"62, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249169,77.6861756,ChIJ0wdf4GIRBDsROe54LjXglpc,https://www.google.com/maps/place/?q=place_id:ChIJ0wdf4GIRBDsROe54LjXglpc,part_263,2026-09-20 19:05:27,10179
ARON STORE,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,,"QQR4+WJ6, Palamadai, Tamil Nadu 627359",627359,8.7922885,77.7565529,ChIJ1x7cUgAPBDsRDL8-qnaCFjU,https://www.google.com/maps/place/?q=place_id:ChIJ1x7cUgAPBDsRDL8-qnaCFjU,part_263,2026-09-20 19:06:10,11230
Albert Store,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 85264 89390,N/A,5.0,3.0,"136, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627359,8.8569178,77.65391629999999,ChIJaYJ_njUbBDsR6Yi8gMB8z18,https://www.google.com/maps/place/?q=place_id:ChIJaYJ_njUbBDsR6Yi8gMB8z18,part_263,2026-09-20 19:06:11,11231
VIJAYAKUMAR V,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97516 50864,N/A,4.2,17.0,"66, Tenkasi - Tirunelveli Rd, Tirunelveli, Andipatti, Tamil Nadu 627851",627359,8.871274699999999,77.4775466,ChIJl-K8BswjBDsRkk7jxnZe5Jw,https://www.google.com/maps/place/?q=place_id:ChIJl-K8BswjBDsRkk7jxnZe5Jw,part_263,2026-09-20 19:06:11,11232
ANNAPACKIAM AGENCIES,General Store,General store,General store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94431 35440,N/A,4.7,9.0,"315, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.746334,77.7018989,ChIJ0RcbSHgRBDsRDibhAvY5248,https://www.google.com/maps/place/?q=place_id:ChIJ0RcbSHgRBDsRDibhAvY5248,part_263,2026-09-20 19:06:11,11233
SARAVANA STORE,General Store,General store,"General store, Stationery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97897 35138,N/A,4.0,,"217 Main Road Ambasamudram - 627401, Tamil Nadu 627401",627401,8.703685199999999,77.4542737,ChIJRYiLLLk5BDsRVT9za21y25U,https://www.google.com/maps/place/?q=place_id:ChIJRYiLLLk5BDsRVT9za21y25U,part_263,2026-09-20 19:06:50,11901
Annamalai Store,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93457 31372,N/A,,,"427, North Car Street, Melapalayam, Ambasamudram, Tamil Nadu 627401",Melapalayam,8.700514,77.45129089999999,ChIJNzdM5VY5BDsRlY2Xf8bAPWY,https://www.google.com/maps/place/?q=place_id:ChIJNzdM5VY5BDsRlY2Xf8bAPWY,part_263,2026-09-20 19:06:50,11902
M LOURTHRAJ VISVANADAR MARIAADIKALAM,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90038 92877,N/A,5.0,,"34 Velar Street, 627401, near SBI Bank, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703387,77.44727739999999,ChIJUdEtJfg5BDsRauOrAhu8Kv4,https://www.google.com/maps/place/?q=place_id:ChIJUdEtJfg5BDsRauOrAhu8Kv4,part_263,2026-09-20 19:06:50,11903
M S store,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73394 75771,N/A,5.0,,"MainRoad, Agasthiyaer Patti, Papanasam, Sivanthipuram, Tamil Nadu 627428",Agasthiyaer Patti,8.710096499999999,77.4199811,ChIJ5frQ-xQ5BDsRFqy_-Q7kglY,https://www.google.com/maps/place/?q=place_id:ChIJ5frQ-xQ5BDsRFqy_-Q7kglY,part_263,2026-09-20 19:06:51,11904
கிஷான் ஸ்டோர்,General Store,General store,"General store, Government ration shop, Grocery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Ambasamudram - Papanasam - Upper Dam Rd, Sivanthipuram, Tamil Nadu 627428",627401,8.7098877,77.4219423,ChIJ_R-j0F85BDsR0qkAEnJh2Go,https://www.google.com/maps/place/?q=place_id:ChIJ_R-j0F85BDsR0qkAEnJh2Go,part_263,2026-09-20 19:06:51,11905
S M Baskar Beeda Stall,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99947 10715,N/A,5.0,,"School, 11F, Alankulam Main Road, opposite Ambasamudram, Coimbatore, Ambasamudram, Tamil Nadu 641001",627401,8.710471,77.45710369999999,ChIJkSBJ4J45BDsRV83uupDmiGQ,https://www.google.com/maps/place/?q=place_id:ChIJkSBJ4J45BDsRV83uupDmiGQ,part_263,2026-09-20 19:06:51,11906
V.M Rengaswamy General Merchant,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"116,MAIN ROAD, opp. STATE BANK ATM, Kalladaikurichi, Tamil Nadu 627416",627401,8.6866095,77.46158199999999,ChIJi5pu4DA5BDsRnlZ2JrgKQa8,https://www.google.com/maps/place/?q=place_id:ChIJi5pu4DA5BDsRnlZ2JrgKQa8,part_263,2026-09-20 19:06:52,11907
Srinivasa Stores,General Store,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94898 74519,N/A,5.0,,"Santhai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.709317,77.45298679999999,ChIJkYqwHm85BDsRrabkKmQTvoY,https://www.google.com/maps/place/?q=place_id:ChIJkYqwHm85BDsRrabkKmQTvoY,part_263,2026-09-20 19:06:52,11908
Athika Store,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81244 64086,N/A,4.0,,"15, Road, Mannarkovil, Agasthiyarpatti, Tamil Nadu 627428",627401,8.7120562,77.42042359999999,ChIJuTD5ZTQ5BDsRSzI72XZzNaY,https://www.google.com/maps/place/?q=place_id:ChIJuTD5ZTQ5BDsRSzI72XZzNaY,part_263,2026-09-20 19:06:52,11909
TMK TRADERS,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63692 44561,N/A,5.0,,"96, TMK TRADERS, N Car St, Vickramasingapuram, Tamil Nadu 627425",627401,8.7145877,77.3888977,ChIJvQsa0qI7BDsRiUSf4EBpgJw,https://www.google.com/maps/place/?q=place_id:ChIJvQsa0qI7BDsRiUSf4EBpgJw,part_263,2026-09-20 19:06:52,11910
Nallaperumal Stores,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"105, Veerapuram St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6885754,77.4624659,ChIJEwlZwvA5BDsRog430fA5Gyw,https://www.google.com/maps/place/?q=place_id:ChIJEwlZwvA5BDsRog430fA5Gyw,part_263,2026-09-20 19:06:52,11911
Poothapandian Store,General Store,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94887 05903,N/A,5.0,,"MC8R+MV5, Singampatty, Tirunelveli, Tamil Nadu 627416",627401,8.6666292,77.44223649999999,ChIJv_gxReE4BDsRPhuDxKHjpGM,https://www.google.com/maps/place/?q=place_id:ChIJv_gxReE4BDsRPhuDxKHjpGM,part_263,2026-09-20 19:06:52,11912
Chennai Store,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 78452 97755,N/A,5.0,,"Q9RV+JJQ, Ambai Main Rd, Pallivasal, Cheranmahadevi, Alwarkurichi, Tamil Nadu 627412",Pallivasal,8.791591,77.3940951,ChIJLUUWEagVBDsRjTLRehBeS5U,https://www.google.com/maps/place/?q=place_id:ChIJLUUWEagVBDsRjTLRehBeS5U,part_263,2026-09-20 19:07:32,15541
RAMAROHINI SHOP,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93608 29533,N/A,4.8,,"Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627412,8.709431799999999,77.40937509999999,ChIJPQIp-O05BDsRiL52ygYWdR4,https://www.google.com/maps/place/?q=place_id:ChIJPQIp-O05BDsRiL52ygYWdR4,part_263,2026-09-20 19:07:32,15542
RAJA STORE,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99760 56718,N/A,4.4,,"70E Pettai Main Road, 627414, Cheranmahadevi, Tamil Nadu 627414",627412,8.6855472,77.566052,ChIJE4UGD1IVBDsRW7JtFT1pOe8,https://www.google.com/maps/place/?q=place_id:ChIJE4UGD1IVBDsRW7JtFT1pOe8,part_263,2026-09-20 19:07:32,15543
V.Mani Stores,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,,"444, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139189,77.3872944,ChIJFXOV9AI6BDsRqiHdtJlES3E,https://www.google.com/maps/place/?q=place_id:ChIJFXOV9AI6BDsRqiHdtJlES3E,part_263,2026-09-20 19:07:32,15544
Velan Shop,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82203 89156,N/A,,,"MAIN ROAD, Alwarkurichi, Tamil Nadu 627412",627412,8.782699599999999,77.39855349999999,ChIJVdaAMoI7BDsR0seQ82LGwGM,https://www.google.com/maps/place/?q=place_id:ChIJVdaAMoI7BDsR0seQ82LGwGM,part_263,2026-09-20 19:07:33,15545
AR RAHMAN Supermarket,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"MHM7+986, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683408199999999,77.5632744,ChIJtZlGBwAVBDsRmKpVoKrDUzY,https://www.google.com/maps/place/?q=place_id:ChIJtZlGBwAVBDsRmKpVoKrDUzY,part_263,2026-09-20 19:07:33,15546
Santhi R,General Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 95977 55780,N/A,,,"15, MAIN ROAD, Nadukallur, Brahmadesam, Tamil Nadu 627413",Nadukallur,8.7308893,77.4457869,ChIJnXXKtvY7BDsRbyFsRJqB5yo,https://www.google.com/maps/place/?q=place_id:ChIJnXXKtvY7BDsRbyFsRJqB5yo,part_263,2026-09-20 19:08:11,16395
ANUSHUYA MILK AGENCY,General Store,General store,General store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 63699 53079,N/A,4.0,,"Main Road, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7442046,77.4628448,ChIJbwTLgos7BDsRksrYoe_LhWk,https://www.google.com/maps/place/?q=place_id:ChIJbwTLgos7BDsRksrYoe_LhWk,part_263,2026-09-20 19:08:13,16396
ஷாபான் ஸ்டோர்,General Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MHJ6+27M, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6800938,77.5606643,ChIJYWFtXPc_BDsRWrxjyKlK7kU,https://www.google.com/maps/place/?q=place_id:ChIJYWFtXPc_BDsRWrxjyKlK7kU,part_263,2026-09-20 19:08:54,16947
Siva Ganesh Store,General Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97860 13358,N/A,5.0,1.0,"25,Nheruji Street ,North Bajar Tirunelveli Pattamadai-627453, Thoothukudi, Tamil Nadu 627453",627414,8.6725417,77.58471089999999,ChIJYVTj17kVBDsR9-6urWSzAsE,https://www.google.com/maps/place/?q=place_id:ChIJYVTj17kVBDsR9-6urWSzAsE,part_263,2026-09-20 19:08:55,16948
S S STORES,General Store,General store,"General store, Clothing store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94878 93203,N/A,5.0,1.0,"4.95, Mainroed, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8252435,77.3740954,ChIJ_YrZuPIvBDsR9GFkQHz5sFw,https://www.google.com/maps/place/?q=place_id:ChIJ_YrZuPIvBDsR9GFkQHz5sFw,part_263,2026-09-20 19:09:34,17761
New Fancy Store,General Store,General store,"General store, Stationery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73588 16442,N/A,5.0,2.0,"Amman northcar street, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8236115,77.37389069999999,ChIJjz7avsMvBDsRNzYlJzvixd8,https://www.google.com/maps/place/?q=place_id:ChIJjz7avsMvBDsRNzYlJzvixd8,part_263,2026-09-20 19:09:34,17762
PANDIAN MILLS STORES,General Store,General store,"General store, Store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94420 69515,N/A,4.6,,"No 56/7, Alangulam Road, Vilakku, Keezhapavur, Tamil Nadu 627808",Vilakku,8.9080105,77.39683629999999,ChIJNzjuHD4mBDsR8uq7GZZo7eg,https://www.google.com/maps/place/?q=place_id:ChIJNzjuHD4mBDsR8uq7GZZo7eg,part_263,2026-09-20 19:09:35,17763
Mr RAMAR S,General Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94876 68754,N/A,5.0,,"7, 70south St, Avidaiyanoor, Indira Nagar, Tirunelveli, Tamil Nadu 627808",Avidaiyanoor,8.8781228,77.3790293,ChIJRf8dYhslBDsR2-IoaGXO6Ck,https://www.google.com/maps/place/?q=place_id:ChIJRf8dYhslBDsR2-IoaGXO6Ck,part_263,2026-09-20 19:09:36,17764
S S Service,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 94445 60741,N/A,4.0,,"44, Main Road, Golden Nager, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Golden Nager,8.6778789,77.465098,ChIJHUD1DOQ5BDsRsOL6bLLdD0o,https://www.google.com/maps/place/?q=place_id:ChIJHUD1DOQ5BDsRsOL6bLLdD0o,part_263,2026-09-20 19:10:18,18688
Gomathi Shop,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97905 00024,N/A,5.0,,"No 60, Ponnmannagar, Road, Manimutharu, Tamil Nadu 627416",627416,8.6792453,77.4652217,ChIJaWLtQ245BDsRBjCjsJih33k,https://www.google.com/maps/place/?q=place_id:ChIJaWLtQ245BDsRBjCjsJih33k,part_263,2026-09-20 19:10:18,18689
RAJA STORE,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.0,,"MFH7+HM2, Esakkiamman Kovil St, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6788797,77.4641556,ChIJGbXHKgA5BDsRUSDmvNZjRbA,https://www.google.com/maps/place/?q=place_id:ChIJGbXHKgA5BDsRUSDmvNZjRbA,part_263,2026-09-20 19:10:18,18690
MURUGAN SUBRAMANIYAN,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97913 91188,N/A,3.0,,"23, Main Road, Padagapuram, Sengulam, Tamil Nadu 627416",627416,8.6585887,77.4971936,ChIJDyXOoOc_BDsRF5rb3jnJTmA,https://www.google.com/maps/place/?q=place_id:ChIJDyXOoOc_BDsRF5rb3jnJTmA,part_263,2026-09-20 19:10:18,18691
KAMAL MYDEEN M,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96553 77873,N/A,4.0,,"145, Main Road, Ambasamudram, Kalladaikurichi, Tamil Nadu 627416",627416,8.688310999999999,77.462361,ChIJfZBTDpc5BDsRh_gbr5IQw7s,https://www.google.com/maps/place/?q=place_id:ChIJfZBTDpc5BDsRh_gbr5IQw7s,part_263,2026-09-20 19:10:18,18692
General Store,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MGW8+2RG, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627416,8.6950685,77.5170754,ChIJM3USHQA_BDsR3cttygbVlaI,https://www.google.com/maps/place/?q=place_id:ChIJM3USHQA_BDsR3cttygbVlaI,part_263,2026-09-20 19:10:19,18693
BETHEL SNACKS 1,General Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 86670 39215,N/A,4.5,2.0,"NO 23, MAIN ROAD, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6698772,77.4678665,ChIJs7KbxTA5BDsRF8_FR8hooh4,https://www.google.com/maps/place/?q=place_id:ChIJs7KbxTA5BDsRF8_FR8hooh4,part_263,2026-09-20 19:10:19,18694
Shaa Medicals,General Store,General store,General store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96773 32602,N/A,5.0,,"234, Main Road, Veeravanallur, Tamil Nadu 627426",627417,8.6909666,77.52090179999999,ChIJ1X2EgfY_BDsRQWU9W5kvr08,https://www.google.com/maps/place/?q=place_id:ChIJ1X2EgfY_BDsRQWU9W5kvr08,part_263,2026-09-20 19:10:59,18974
Arul Store,General Store,General store,"General store, Supermarket",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 63816 03139,N/A,4.5,,"2/491c, Bharathiyar Nagar, thirvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604","Bharathiyar Nagar, thirvalluvar Nagar",8.7135211,77.63379429999999,ChIJ60aJ2G8VBDsR12CAam7sHwI,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ2G8VBDsR12CAam7sHwI,part_263,2026-09-20 19:11:01,18975
ESAKKIAMMAL STORE,General Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 88706 32750,N/A,,,"No 11, Main Road, Amb, Tirunelveli, Ayan Thiruvaleeswaram, Tamil Nadu 627418",Amb,8.752963,77.42304,ChIJ17ECbRM7BDsRawTL_AQgYXM,https://www.google.com/maps/place/?q=place_id:ChIJ17ECbRM7BDsRawTL_AQgYXM,part_263,2026-09-20 19:11:42,19168
SANKAR STORES,General Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90923 36512,N/A,5.0,4.0,"6, 11papanasam Road, Kizha Ambur, Mela Ambur, Tamil Nadu 627418",627418,8.758092099999999,77.3943556,ChIJ24xmawM7BDsRC1lHE6bgs7I,https://www.google.com/maps/place/?q=place_id:ChIJ24xmawM7BDsRC1lHE6bgs7I,part_263,2026-09-20 19:11:42,19169
