business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukkada Fish Market,Fish Market,Market,Market,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,3.5,221.0,"5G27+988, Kayamkulam, Keralam 690533",627359,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_263,2026-09-20 19:06:11,11227
DAP AQUATICS,Fish Market,Aquarium shop,Aquarium shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95669 17654,N/A,4.3,6.0,"4, Valluvar Colony Rd, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6803484,77.7415441,ChIJB9pmrwsTBDsRjBLYULmXCPU,https://www.google.com/maps/place/?q=place_id:ChIJB9pmrwsTBDsRjBLYULmXCPU,part_263,2026-09-20 19:06:11,11228
Pon Aquarium,Fish Market,Aquarium shop,Aquarium shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94426 28160,N/A,3.9,40.0,"PPFM+8CV, Langarkana St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723363599999999,77.73354739999999,ChIJcZdnUh0SBDsRI2tDNw8W-kg,https://www.google.com/maps/place/?q=place_id:ChIJcZdnUh0SBDsRI2tDNw8W-kg,part_263,2026-09-20 19:06:11,11229
SANTHOSH AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90039 39968,N/A,4.4,73.0,"Ambasamudram, Tamil Nadu 627401",627401,8.7031489,77.4492741,ChIJZeYgNXw5BDsRhG0URaU-MvM,https://www.google.com/maps/place/?q=place_id:ChIJZeYgNXw5BDsRhG0URaU-MvM,part_263,2026-09-20 19:06:50,11887
Sri Maruthi Aquarium & Pets,Fish Market,Aquarium shop,Aquarium shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86376 54688,N/A,4.9,12.0,"16/30, Purushothaman Kovil Rd, Ilangathamman, Ambasamudram, Tamil Nadu 627401",Ilangathamman,8.7042313,77.452187,ChIJ8c3XYio5BDsRnrNPKZn1RdI,https://www.google.com/maps/place/?q=place_id:ChIJ8c3XYio5BDsRnrNPKZn1RdI,part_263,2026-09-20 19:06:50,11888
RG Aquarium And Pets,Fish Market,Aquarium shop,Aquarium shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.6,26.0,"Sivanthipuram, Tamil Nadu 627428",627401,8.7099092,77.4218381,ChIJOTGe0OU5BDsRhO9fES3IelA,https://www.google.com/maps/place/?q=place_id:ChIJOTGe0OU5BDsRhO9fES3IelA,part_263,2026-09-20 19:06:50,11889
ஶ்ரீ மீன்கடை,Fish Market,Fish & chips restaurant,Fish & chips restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF54+9QH, Ambasamudram, Keela Ambasamudram, Tamil Nadu 627401",627401,8.7084289,77.4569731,ChIJs5xWAgA5BDsRjWuBtPhoDuM,https://www.google.com/maps/place/?q=place_id:ChIJs5xWAgA5BDsRjWuBtPhoDuM,part_263,2026-09-20 19:06:50,11890
SIVAGAMINATHAN.E.C.vegtables.,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80567 53533,N/A,5.0,1.0,"Ambasamudram-Alangulam Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7042852,77.45606719999999,ChIJ1chpr0I5BDsR3ca8wB9n4_4,https://www.google.com/maps/place/?q=place_id:ChIJ1chpr0I5BDsR3ca8wB9n4_4,part_263,2026-09-20 19:06:50,11891
Mohan&brother's vegetable shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94423 31431,N/A,5.0,2.0,"Pudhugramam St, Ambasamudram, Tamil Nadu 627401",627401,8.7028324,77.4532464,ChIJtxJB52I5BDsRbgpFTjroxtQ,https://www.google.com/maps/place/?q=place_id:ChIJtxJB52I5BDsRbgpFTjroxtQ,part_263,2026-09-20 19:06:50,11892
TAMIL TRADERS,Fish Market,Rice wholesaler,"Rice wholesaler, Rice shop, Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94886 13002,N/A,4.9,23.0,"Main road, 37, Ambasamudram, Tamil Nadu 627401",Ambai,8.7037898,77.4534011,ChIJm3kohqE5BDsRJWEWySF2W80,https://www.google.com/maps/place/?q=place_id:ChIJm3kohqE5BDsRJWEWySF2W80,part_263,2026-09-20 19:06:50,11893
RAJESHWARI,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96887 86864,N/A,5.0,2.0,"2/21 Vkpuram Santhai Vickramasingapuram Ambasamudram, Tamil Nadu 627401",RS Colony,8.7075167,77.4364715,ChIJ1wwiNmA5BDsRfBaywhrzI7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wwiNmA5BDsRfBaywhrzI7Y,part_263,2026-09-20 19:06:50,11894
Sri Kaalai Fish Shop,Fish Market,Fish store,"Fish store, Fish & chips restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,1.0,"MGVC+Q22, Veeravanallur, Tamil Nadu 627426",627401,8.6943859,77.52001709999999,ChIJ93bigGs_BDsRsWqN4txUBDE,https://www.google.com/maps/place/?q=place_id:ChIJ93bigGs_BDsRsWqN4txUBDE,part_263,2026-09-20 19:06:51,11895
Sugam Fish Stall,Fish Market,Farm,Farm,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,2.0,"MFJ8+QJJ, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.681853,77.46648569999999,ChIJ7xhlz_M5BDsRy99etZSxZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xhlz_M5BDsRy99etZSxZ0Y,part_263,2026-09-20 19:06:51,11896
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_263,2026-09-20 19:06:52,11897
Fish shop,Fish Market,Farm,Farm,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"No 117 C Santhai Bazaar, Market Road, Ambasamudram, Tamil Nadu 627401",627401,8.703003299999999,77.4479029,ChIJ9QVIR2I5BDsRKhoy9jOZg0c,https://www.google.com/maps/place/?q=place_id:ChIJ9QVIR2I5BDsRKhoy9jOZg0c,part_263,2026-09-20 19:06:52,11898
Shakti Fish Stall,Fish Market,Fish store,"Fish store, Fish & chips restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90920 17573,N/A,3.5,,"MFM9+Q4V, Kallidaikurchi, Kalladaikurichi, Tamil Nadu 627416",627401,8.684489,77.4678052,ChIJ_8nE8zI5BDsRE1LH1Ts8c20,https://www.google.com/maps/place/?q=place_id:ChIJ_8nE8zI5BDsRE1LH1Ts8c20,part_263,2026-09-20 19:06:52,11899
Mahi Fish Shop,Fish Market,Supermarket,"Supermarket, General store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99957 61078,N/A,,,"77, Ambai Road, Thondhi, Therku Kallidaikurichi, Tamil Nadu 627416",Thondhi,8.6810003,77.4667631,ChIJ556glRo5BDsRdYefwOiE9lE,https://www.google.com/maps/place/?q=place_id:ChIJ556glRo5BDsRdYefwOiE9lE,part_263,2026-09-20 19:06:52,11900
SRI RAM SEA FOODS,Fish Market,Fish store,Fish store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90258 16352,N/A,4.8,6.0,"Anaindaperumalnadanur, Tamil Nadu 627423",627412,8.7853918,77.4236238,ChIJbS7rho87BDsRxvoefaOimng,https://www.google.com/maps/place/?q=place_id:ChIJbS7rho87BDsRxvoefaOimng,part_263,2026-09-20 19:07:32,15533
Aali Fish Stall (Pottal Pudur),Fish Market,Fishery,Fishery,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95978 25547,N/A,5.0,12.0,"No. 7/85, main road, near arasan medical, PottalPudur, Tamil Nadu 627423",627412,8.7973052,77.3886095,ChIJvRtuj7Y7BDsR8B5w4_AUF-A,https://www.google.com/maps/place/?q=place_id:ChIJvRtuj7Y7BDsR8B5w4_AUF-A,part_263,2026-09-20 19:07:32,15534
Laven Fish aquarium,Fish Market,Aquarium shop,Aquarium shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"P9CM+M76, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7216738,77.38313889999999,ChIJebVbZwA7BDsR4pakdw5_uAw,https://www.google.com/maps/place/?q=place_id:ChIJebVbZwA7BDsR4pakdw5_uAw,part_263,2026-09-20 19:07:32,15535
RAJ FISH STALL,Fish Market,Fishing store,Fishing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.7,3.0,"MAIN ROAD,MARKET BAZAR, near Thai Cines, Vickramasingapuram, Tamil Nadu 627425",627412,8.7130555,77.39283979999999,ChIJKf4hih06BDsR2FKO-oU8hjY,https://www.google.com/maps/place/?q=place_id:ChIJKf4hih06BDsR2FKO-oU8hjY,part_263,2026-09-20 19:07:32,15536
St SAVERIOR DRY FISH SHOP,Fish Market,Farm,Farm,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XQ+CMV, SH 41A, PottalPudur, Tamil Nadu 627423",627412,8.7986233,77.3892967,ChIJj4eqfgA7BDsRhyAj-velz-c,https://www.google.com/maps/place/?q=place_id:ChIJj4eqfgA7BDsRhyAj-velz-c,part_263,2026-09-20 19:07:32,15537
The Fishy Mart,Fish Market,Seafood market,"Seafood market, Delivery service, Seafood wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.fishymart.in/,4.9,53.0,"Shop no 25, Prakash Thorat Marg, nr. Railway station, Sahadeep Colony, Chembur West, Ramabai Colony, Chembur, Mumbai, Maharashtra 400089","Sahadeep Colony, Chembur West, Ramabai Colony, Chembur",19.0621601,72.90269529999999,ChIJM1lcN0LJ5zsRXTvBgDiTNB4,https://www.google.com/maps/place/?q=place_id:ChIJM1lcN0LJ5zsRXTvBgDiTNB4,part_263,2026-09-20 19:07:32,15538
Maria siluvai dry fish shop,Fish Market,Store,Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",627412,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_263,2026-09-20 19:07:33,15539
Nissi Fish Stall,Fish Market,Store,Store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98437 75657,N/A,5.0,1.0,"Sara Tucker, College Road, Tirunelveli, Veeravanallur, Tamil Nadu 627426",627413,8.689529799999999,77.5151396,ChIJ7b5Hlzg_BDsRclUC7N-NUEU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5Hlzg_BDsRclUC7N-NUEU,part_263,2026-09-20 19:08:11,16388
Fish stall,Fish Market,Pond fish supplier,Pond fish supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.3,,"MPXM+JJ4, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.699005099999999,77.7340681,ChIJm3a3CXISBDsRlVlUhIAE5Bs,https://www.google.com/maps/place/?q=place_id:ChIJm3a3CXISBDsRlVlUhIAE5Bs,part_263,2026-09-20 19:08:53,16932
SRI.DEVI FISH STALL,Fish Market,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95788 08292,N/A,5.0,,"Veeravanallur, Tamil Nadu 627426",627414,8.687932499999999,77.5213203,ChIJS4mrFVU_BDsR0LPl0z4it2A,https://www.google.com/maps/place/?q=place_id:ChIJS4mrFVU_BDsR0LPl0z4it2A,part_263,2026-09-20 19:08:53,16933
Sathana Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95002 06643,N/A,,,"No 1, Kalakkad, Road, near Railway Gate, Cheranmahadevi, Tamil Nadu 627414",627414,8.6811176,77.564587,ChIJAaZ3SHgVBDsRu8qZcU6bFLM,https://www.google.com/maps/place/?q=place_id:ChIJAaZ3SHgVBDsRu8qZcU6bFLM,part_263,2026-09-20 19:08:53,16934
Sudha Fish Stall,Fish Market,Store,Store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89731 82030,N/A,3.0,,"Main Road, Suthamali, Chokkalingapuram, Tamil Nadu 627452",Suthamali,8.6663063,77.6161628,ChIJVYr9YpgVBDsR6lH9auRz7gw,https://www.google.com/maps/place/?q=place_id:ChIJVYr9YpgVBDsR6lH9auRz7gw,part_263,2026-09-20 19:08:53,16935
indhufishnet,Fish Market,Fishing store,Fishing store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63846 72953,N/A,5.0,,"MGHW+XH6, SH 40, Karukurichi, Kooniyar, Tamil Nadu 627417",627414,8.680000699999999,77.5467178,ChIJU7nnYc4_BDsR3rqQeuUjX2I,https://www.google.com/maps/place/?q=place_id:ChIJU7nnYc4_BDsR3rqQeuUjX2I,part_263,2026-09-20 19:08:53,16936
மாரீஸ்வரி மீன் கடை,Fish Market,Fish store,Fish store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Pallivasal Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682762,77.56464799999999,ChIJ2TZZndwVBDsR3w0hdd9HGkI,https://www.google.com/maps/place/?q=place_id:ChIJ2TZZndwVBDsR3w0hdd9HGkI,part_263,2026-09-20 19:08:53,16937
MARIESHWARI FISH STALL,Fish Market,Fish store,Fish store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 72004 38266,N/A,5.0,,"priya hospital stop, 14/682, Main Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.919608199999999,77.3713549,ChIJrYUljhopBDsREZ6-IQJm_xg,https://www.google.com/maps/place/?q=place_id:ChIJrYUljhopBDsREZ6-IQJm_xg,part_263,2026-09-20 19:09:34,17755
A K S Fish World and Pets,Fish Market,Aquarium shop,Aquarium shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99440 91855,N/A,4.6,,"Kohilanand illam, 2/206-18, Balavinayagar Street, Pethanadarpatti, Tamil Nadu 627808",627415,8.8903692,77.410144,ChIJ6-7V_KolBDsRukhR8Ff_WzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-7V_KolBDsRukhR8Ff_WzQ,part_263,2026-09-20 19:09:34,17756
MM FISH STALL,Fish Market,Dessert shop,Dessert shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95006 42541,N/A,5.0,,"Pavoorchatram, Tamil Nadu 627808",627415,8.915640699999999,77.3814287,ChIJyx6UgbYnBDsRD6Iqd4t7Lvk,https://www.google.com/maps/place/?q=place_id:ChIJyx6UgbYnBDsRD6Iqd4t7Lvk,part_263,2026-09-20 19:09:34,17757
Fin-Tastic Aqua,Fish Market,Aquarium shop,Aquarium shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63809 89284,N/A,5.0,,"Main road, Keela mathapuram, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8461189,77.3580708,ChIJ62g4K1AvBDsRaT0DRLd_KNY,https://www.google.com/maps/place/?q=place_id:ChIJ62g4K1AvBDsRaT0DRLd_KNY,part_263,2026-09-20 19:09:34,17758
Tamilnadu Fisheries Department Fish Farm,Fish Market,Fishery,Fishery,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.9,62.0,"MC2Q+MJW, Singammpatti Zamin, Tamil Nadu 627421",627416,8.651734099999999,77.43908379999999,ChIJb44R2mA5BDsR3Q2hdu0WE7U,https://www.google.com/maps/place/?q=place_id:ChIJb44R2mA5BDsR3Q2hdu0WE7U,part_263,2026-09-20 19:10:17,18684
PKS fish market,Fish Market,Seafood market,Seafood market,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_263,2026-09-20 19:10:19,18685
PSR Fish Market,Fish Market,Seafood market,Seafood market,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_263,2026-09-20 19:10:19,18686
Porayar Fish Market,Fish Market,Seafood market,"Seafood market, Market",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.6,,"2R9M+H7G, Poraiyar, Tamil Nadu 609307",627416,11.018929,79.83321819999999,ChIJVY-NzSYaVToRyAKMZ6jIJFw,https://www.google.com/maps/place/?q=place_id:ChIJVY-NzSYaVToRyAKMZ6jIJFw,part_263,2026-09-20 19:10:19,18687
Fish stall,Fish Market,Fish store,Fish store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"P9MJ+2P4, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627418,8.7325053,77.3818256,ChIJ4bbY0os7BDsRza_VoAvES8A,https://www.google.com/maps/place/?q=place_id:ChIJ4bbY0os7BDsRza_VoAvES8A,part_263,2026-09-20 19:11:41,19172
Malvan Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_263,2026-09-20 19:12:22,19723
Canacona Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98235 92748,N/A,3.6,,"224W+HHP, Near Municipality Building, Chauri, Canacona, Goa 403702",627420,15.0064523,74.0462701,ChIJn4EGmrtavjsROuqyhr0jthw,https://www.google.com/maps/place/?q=place_id:ChIJn4EGmrtavjsROuqyhr0jthw,part_263,2026-09-20 19:12:22,19724
Akki-Alur Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",627420,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_263,2026-09-20 19:12:22,19725
Hebbagodi Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.6,,"24, NH 44, RK City, Veer Sandra, Hebbagodi, Karnataka 560099","RK City, Veer Sandra, Hebbagodi",12.8273789,77.6825297,ChIJjcTmgVtsrjsRbgLyQNiI-3o,https://www.google.com/maps/place/?q=place_id:ChIJjcTmgVtsrjsRbgLyQNiI-3o,part_263,2026-09-20 19:12:22,19726
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_263,2026-09-20 19:12:22,19727
Birendra Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",627420,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_263,2026-09-20 19:12:22,19728
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_263,2026-09-20 19:12:22,19729
Udupi Fish Market,Fish Market,Seafood market,Seafood market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_263,2026-09-20 19:12:22,19730
Ramnagar Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_263,2026-09-20 19:12:22,19731
Birbal Nishad Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_263,2026-09-20 19:12:22,19732
Nanapet Fish Market,Fish Market,Market,Market,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_263,2026-09-20 19:12:22,19733
Fish in land | Fresh Seafood | Tender Goat Mutton,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Fish & chips restaurant, Pond fish supplier, Seafood farm, Tropical fish store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91083 37333,N/A,4.5,,"Yelenahalli Main Road, Koppa, 17, Begur - Koppa Rd, Bengaluru, Karnataka 560076","Akshayanagara East, Akshayanagar",12.863250299999999,77.6151549,ChIJUb_CkDxrrjsRp_LP1hV3FNM,https://www.google.com/maps/place/?q=place_id:ChIJUb_CkDxrrjsRp_LP1hV3FNM,part_263,2026-09-20 19:12:22,19734
