business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adams Mens salon 💈,Unisex Salon,Beauty Parlour,Beauty Parlour,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 87789 52798,https://adamssalon.in/,4.4,140.0,"Kamarajar Rd, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053086,77.74869129999999,ChIJy9Jg9_QNBDsRK6fzTLrygac,https://www.google.com/maps/place/?q=place_id:ChIJy9Jg9_QNBDsRK6fzTLrygac,part_263,2026-09-20 19:14:52,30169
Toni & Guy Essensuals Tirunelveli (Perumalpuram),Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 86860 88484,N/A,4.4,374.0,"Raj Tower, 60f, Trivandrum Rd, near New Bus Stand, Rajarajeswari Nagar South, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Vasantha Nager",8.7002015,77.7285082,ChIJJdLmR8YTBDsRHiddz7OxLBc,https://www.google.com/maps/place/?q=place_id:ChIJJdLmR8YTBDsRHiddz7OxLBc,part_263,2026-09-20 19:16:56,31072
Manju Beauty Parlor,Unisex Salon,Beauty Parlour,Beauty Parlour,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94435 07931,http://manjubeautyclinic.com/,4.6,169.0,"9JP6+4H8, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3852899,77.611463,ChIJTyyyRNdmBDsRLx3Nl8KHBAc,https://www.google.com/maps/place/?q=place_id:ChIJTyyyRNdmBDsRLx3Nl8KHBAc,part_263,2026-09-20 19:17:37,32189
The Unique Unisex Saloon,Unisex Salon,Hairdresser,Hairdresser,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70195 67592,N/A,4.9,,"57, 7th Main Road, 19th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9073832,77.6061484,ChIJ87AiSD4VrjsRqv7EFumXVUk,https://www.google.com/maps/place/?q=place_id:ChIJ87AiSD4VrjsRqv7EFumXVUk,part_263,2026-09-20 19:17:38,32190
Janvi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96059 94166,https://janviunisexsalon.com/,4.8,10.0,"Marigold Shopping Complex, near Metro Health Care, Irinjalakuda, Keralam 680121",627427,10.3434305,76.20806999999999,ChIJL7QQ6tD3pzsRDBZng9ZPS80,https://www.google.com/maps/place/?q=place_id:ChIJL7QQ6tD3pzsRDBZng9ZPS80,part_263,2026-09-20 19:17:38,32191
DAZZLER Unisex Beauty Salon,Unisex Salon,Hairdresser,"Hairdresser, Barber shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79753 18191,N/A,4.7,909.0,"296, Bharathiyar Road, Mariamman Kovil St, near Ezhai, Karaikal, Puducherry 609602",627427,10.930524499999999,79.8317208,ChIJ3SaM9c0RVToR1frYRJPK3bo,https://www.google.com/maps/place/?q=place_id:ChIJ3SaM9c0RVToR1frYRJPK3bo,part_263,2026-09-20 19:17:38,32192
Classic unisex salon,Unisex Salon,Beautician,Beautician,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.7,54.0,"TB stop, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.097176399999999,77.4017499,ChIJQ_Ffez8lrjsRVAjya_NCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ffez8lrjsRVAjya_NCf4Q,part_263,2026-09-20 19:17:38,32193
Kiva Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99957 76611,http://www.kivaunisexsalon.in/,4.8,1001.0,"Kottaram Rd, Ashokapuram, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, East Nadakkave, Nadakkave",11.2708514,75.7804283,ChIJHaGztxVfpjsR_IerdHnbVvc,https://www.google.com/maps/place/?q=place_id:ChIJHaGztxVfpjsR_IerdHnbVvc,part_263,2026-09-20 19:17:38,32194
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63796 55011,https://salons.mygreentrends.in/salon-in-chinna-chokikulam-madurai-tamilnadu,4.9,603.0,"75, 4th St, near Booma Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",627427,9.934853,78.1340409,ChIJn5pNGxjFADsRLWCUiOt_qfI,https://www.google.com/maps/place/?q=place_id:ChIJn5pNGxjFADsRLWCUiOt_qfI,part_263,2026-09-20 19:17:38,32195
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95783 03805,N/A,4.9,2055.0,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_263,2026-09-20 19:17:38,32196
L Studio Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94003 33894,https://www.lstudiosalons.in/,4.8,1905.0,"Fathima Nagar, East Fort, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, East Fort, Nellikunnu",10.5191457,76.2258422,ChIJPQm-RLXvpzsRfwwVbYOXvkA,https://www.google.com/maps/place/?q=place_id:ChIJPQm-RLXvpzsRfwwVbYOXvkA,part_263,2026-09-20 19:17:38,32197
"Toni&Guy Hairdressing, Bhartiya Mall",Unisex Salon,Hair salon,"Hair salon, Make-up artist, Nail salon, Hairdresser",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 74067 77000,https://toniandguysalon.in/,4.8,2389.0,"Unit No.10F, 1st Floor, Bhartiya Mall of Bangalore Bhartiya City, Thanisandra Main Rd, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.083516399999999,77.64319309999999,ChIJkXYuNSkZrjsRPkDPEOumgYc,https://www.google.com/maps/place/?q=place_id:ChIJkXYuNSkZrjsRPkDPEOumgYc,part_263,2026-09-20 19:17:38,32198
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80098 00492,https://www.salonapple.in/,4.7,516.0,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_263,2026-09-20 19:17:38,32199
Green Bounce unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91088 40393,http://www.greenbounce.com/,3.4,30.0,"Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.951751,77.4976164,ChIJn5DzKPg_rjsRvbQKa84tzA0,https://www.google.com/maps/place/?q=place_id:ChIJn5DzKPg_rjsRvbQKa84tzA0,part_263,2026-09-20 19:17:38,32200
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96053 51230,http://www.citycollectionskochi.com/,4.9,,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_263,2026-09-20 19:17:39,32201
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 46448,N/A,4.5,230.0,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_263,2026-09-20 19:18:21,34549
"Dreams Family Salon - Best Unisex Salon In Raghuvanahalli, Bangalore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89711 91027,http://dreamsfamilysalon.com/,4.8,895.0,"Second Floor, Salwa Centre, 80 Feet Rd, off Kanakapura Main Road, 4th H block, Raghuvanahalli, Subramanyapura, Bengaluru, Karnataka 560062","4th H block, Raghuvanahalli, Subramanyapura",12.8801936,77.54443189999999,ChIJD8LO3rs_rjsRkvPqQUbrCsU,https://www.google.com/maps/place/?q=place_id:ChIJD8LO3rs_rjsRkvPqQUbrCsU,part_263,2026-09-20 19:18:21,34550
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_263,2026-09-20 19:18:21,34551
Glam Studios Avadi - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93615 76889,https://sites.google.com/view/glamstudiosavadi,4.9,1862.0,"66, HVF Road, Bakthavachala, Arundhati Puram Rd, near Avadi Bus Depot, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1201966,80.1032137,ChIJR32SeTFjUjoRqd-VtGmnjA8,https://www.google.com/maps/place/?q=place_id:ChIJR32SeTFjUjoRqd-VtGmnjA8,part_263,2026-09-20 19:18:21,34552
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82174 73445,N/A,4.4,1102.0,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_263,2026-09-20 19:18:21,34553
Naturals Salon Karthik Nagar Doddanekundi,Unisex Salon,Health and beauty shop,Health and beauty shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96208 88807,https://naturalsinkarthikngr.com/,4.3,1265.0,"2nd Floor, 9615, Outer Ring Rd, above Cafe Coffee Day, Karthik Nagar, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","Karthik Nagar, Doddanekundi, Marathahalli",12.968948399999999,77.7008985,ChIJgbBEKSIVrjsRBbO6yQy08tM,https://www.google.com/maps/place/?q=place_id:ChIJgbBEKSIVrjsRBbO6yQy08tM,part_263,2026-09-20 19:18:21,34554
Triss Salon Agra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87559 98860,https://www.triss.co.in/,4.8,,"UG - 3 & 4 Bhawna Dwarika Street, near Anthem, Avas Vikas Colony, Agra, Uttar Pradesh 282007","Kar Kunj Chauraha, Avas Vikas Colony, Sikandra",27.203215,77.9670553,ChIJx1r7S953dDkRIO3DWZZCRPo,https://www.google.com/maps/place/?q=place_id:ChIJx1r7S953dDkRIO3DWZZCRPo,part_263,2026-09-20 19:18:22,34555
GG Unisex Salon & Academy,Unisex Salon,Make-up artist,"Make-up artist, Charter school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96344 55396,http://ggunisexsalon.in/,4.7,,"Shop No 17 ,First Floor, Dwarka Galleria, sector 9, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","sector 9, Avas Vikas Colony, Sikandra",27.2044969,77.9563506,ChIJP0YUnSZ3dDkRnjsq2qspenU,https://www.google.com/maps/place/?q=place_id:ChIJP0YUnSZ3dDkRnjsq2qspenU,part_263,2026-09-20 19:18:22,34556
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_263,2026-09-20 19:18:22,34557
PURPOSE Grooming Hub,Unisex Salon,Beauty Parlour,Beauty Parlour,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95620 08808,N/A,4.9,,"Vyasapeedam near, Amalanagar, Thrissur, Chitilappilly, Keralam 680555",Amalanagar,10.562498699999999,76.1608095,ChIJc9tX417tpzsRtQJj_u87PjE,https://www.google.com/maps/place/?q=place_id:ChIJc9tX417tpzsRtQJj_u87PjE,part_263,2026-09-20 19:18:22,34558
"Green Trends Unisex Salon, Kundanahalli, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78239 78404,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-kundanahalli/green-trends-salon-in-kundanahalli-bengaluru--7510aeed-d397-4a1a-a32a-864bcb32deac/home,4.5,,"1st Floor, No. 613, AECS Layout Main Rd, near Park Inn Apartment, C block, AECS Layout - C Block, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","C block, AECS Layout - C Block, Kundalahalli, Brookefield",12.964822499999999,77.7175767,ChIJIU_wUC4SrjsRKV87PKntBKk,https://www.google.com/maps/place/?q=place_id:ChIJIU_wUC4SrjsRKV87PKntBKk,part_263,2026-09-20 19:18:22,34559
The Babe Cave Unisex Salon Vaishali Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97831 00013,N/A,4.9,738.0,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_263,2026-09-20 19:18:23,34560
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70498 48770,N/A,4.4,216.0,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_263,2026-09-20 19:18:23,34561
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_263,2026-09-20 19:18:24,34562
UNIQUE HAIR STYLE SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89269 38955,N/A,4.9,99.0,"2, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0347732,92.9886789,ChIJ1V5poBHTiDARz4nKwwmfyFY,https://www.google.com/maps/place/?q=place_id:ChIJ1V5poBHTiDARz4nKwwmfyFY,part_263,2026-09-20 19:19:03,36039
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.8,,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_263,2026-09-20 19:19:47,37096
CUTS & COMB NGGO COLONY,Unisex Salon,Barber shop,"Barber shop, Nail salon, Hairdresser",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99433 00744,N/A,4.6,,"No.10/77, belsanth arcade, road, NGGO Colony, Idigarai, Coimbatore, Tamil Nadu 641017",NGGO Colony,11.0902326,76.9412816,ChIJ8_LGvhD3qDsRsTKTHwp-1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_LGvhD3qDsRsTKTHwp-1Vc,part_263,2026-09-20 19:20:27,37542
She's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75930 17108,https://shesunisexsalon.com/,4.8,6.0,"Anakkal - Podimattom Rd, Kanjirappally, Podimattom, Keralam 686512",627603,9.569759999999999,76.81515209999999,ChIJfwI5fkQ1BjsR2tpL-aIhGaA,https://www.google.com/maps/place/?q=place_id:ChIJfwI5fkQ1BjsR2tpL-aIhGaA,part_263,2026-09-20 19:23:54,41211
Al Saa Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80899 13777,https://www.alsaabeautygroup.com/,4.9,379.0,"R K Tower, beside Municipal Bus Stand, Mannarkkad, Mannarkad-I, Keralam 678582",627603,10.991575,76.4542836,ChIJDTkQgbXVpzsR7S7hOUQA_5U,https://www.google.com/maps/place/?q=place_id:ChIJDTkQgbXVpzsR7S7hOUQA_5U,part_263,2026-09-20 19:23:54,41212
BELLEZA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80898 07818,http://www.bellezasalon.in/,4.6,1185.0,"Kodathipady MC Rd, near UGM THEATRE, Ettumanoor, Keralam 686631",627603,9.6690316,76.55086519999999,ChIJ31I8SiPTBzsRLOGdRwW38JE,https://www.google.com/maps/place/?q=place_id:ChIJ31I8SiPTBzsRLOGdRwW38JE,part_263,2026-09-20 19:23:55,41213
Vinukumar's Greatlooks Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyebrow bar, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Hairdresser",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97456 36621,https://greatlookspa.com/,4.2,605.0,"First floor, Reliance Smart, SN junction Kakki johns building, Thrippunithura, Kochi, Keralam 682301","Kodamkulangara, Thrippunithura",9.9552742,76.3446591,ChIJqWKrxRVzCDsRWDtdbRAf_TA,https://www.google.com/maps/place/?q=place_id:ChIJqWKrxRVzCDsRWDtdbRAf_TA,part_263,2026-09-20 19:23:55,41214
Men Space Gents & Ladies Hair Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Foot massage parlor, Hair removal service, Make-up artist, Skin care clinic, Hairdresser",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95399 95111,https://feminspacebeauty.com/men-space-salon,4.8,1610.0,"Moolaiparambil Building, First Floor, Railway Station Rd, opp. R.M.S, Kottayam, Keralam 686001",Nagampadam,9.594799199999999,76.5311214,ChIJGcgyCKgrBjsRk-qnmHrEm24,https://www.google.com/maps/place/?q=place_id:ChIJGcgyCKgrBjsRk-qnmHrEm24,part_263,2026-09-20 19:23:55,41215
Elegant landmark unisex salon and academy pvt ltd,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95858 22366,http://elegantlandmarkunisexsalon.in/,4.6,494.0,"2nd floor, 1st East Main Rd, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9535799,79.1374292,ChIJBYW__0xHrTsRDOMvMlGnmx8,https://www.google.com/maps/place/?q=place_id:ChIJBYW__0xHrTsRDOMvMlGnmx8,part_263,2026-09-20 19:23:55,41216
"Kanani Family Salon - Family Salon Tripunithura, Unisex Salon Tripunithura, Beauty Parlour Tripunithura, Mens Beauty Parlour",Unisex Salon,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95621 45035,N/A,4.2,800.0,"1st Floor, Asset Iris, Vadakkekotta, Thrippunithura, NH 85, Kochi - Madurai - Dhanushkodi Rd, Kochi, Keralam 682301","Vadakkekotta, Thrippunithura",9.953952,76.342529,ChIJp_mhnWpzCDsRrOCy5lCLcms,https://www.google.com/maps/place/?q=place_id:ChIJp_mhnWpzCDsRrOCy5lCLcms,part_263,2026-09-20 19:23:55,41217
Fab Signature Salon & Spa Thrissur,Unisex Salon,Hair salon,Hair salon,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80899 58666,N/A,4.8,363.0,"198, St Thomas College Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5230953,76.2240005,ChIJu3sSawDvpzsRkDGjts305HQ,https://www.google.com/maps/place/?q=place_id:ChIJu3sSawDvpzsRkDGjts305HQ,part_263,2026-09-20 19:23:55,41218
Koodu The Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99957 37770,http://www.koodu.net/,4.6,3186.0,"ASHAS, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943941,76.9299699,ChIJ8UChT5W7BTsRHzrIn5JOYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8UChT5W7BTsRHzrIn5JOYuo,part_263,2026-09-20 19:23:55,41219
Beauty Collection,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98473 47948,N/A,3.6,,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_263,2026-09-20 19:23:56,41220
Viveka Saloon,Unisex Salon,Hair salon,Hair salon,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 96881 97608,N/A,5.0,7.0,"Kamaraj nagar, Parappadi, Ilangulam, Tamil Nadu 627110",Kamaraj nagar,8.413418199999999,77.746139,ChIJ8XvKZGd7BDsRO-DwHomh6eM,https://www.google.com/maps/place/?q=place_id:ChIJ8XvKZGd7BDsRO-DwHomh6eM,part_263,2026-09-20 19:26:40,43541
