business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Healthy Hospital,Doctors,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92430 38992,https://happyhealthyhospitals.com/,4.4,,"Happy Healthy Hospital.227, Thimmaiah road, 1st Main Rd, West of Chord Road 1st Stage, Rajajinagar, Bengaluru, Karnataka 560044","Mahaganapathi Nagar, West of Chord Road 1st Stage, Rajajinagar",12.9888014,77.5467883,ChIJDwEAAZs9rjsRUjjgd_8a2LE,https://www.google.com/maps/place/?q=place_id:ChIJDwEAAZs9rjsRUjjgd_8a2LE,part_263,2026-09-20 19:12:31,21425
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_263,2026-09-20 19:12:31,21426
"Dr. K. Siddappa, Physician & Cardiologist",Doctors,Doctor,"Doctor, Cardiologist, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99862 06226,https://book-appointment.healthplix.com/dr-k--siddappa-physician---cardiologist-nijalingappa-layout-davanagere,4.9,,"Nijalingappa Layout, Davangere, Karnataka 577004",Nijalingappa Layout,14.4580038,75.9066411,ChIJfwnwWnklujsRF8fduRubrCM,https://www.google.com/maps/place/?q=place_id:ChIJfwnwWnklujsRF8fduRubrCM,part_263,2026-09-20 19:12:31,21427
Dr Saini's Clinic,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73022 25305,N/A,4.9,,"475W+GWJ, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108842799999998,78.29727729999999,ChIJEbsB8xwWCTkRQxd0ua5Ivyw,https://www.google.com/maps/place/?q=place_id:ChIJEbsB8xwWCTkRQxd0ua5Ivyw,part_263,2026-09-20 19:12:31,21428
Sri Guru Raghavendra Sunrise Super Speciality Hospital - Nizamabad,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80199 99990,https://sunrisehospitalnzb.com/,4.7,,"Oppo: Municipal Complex, 5-7-93, Rajiv Gandhi Rd, Tilak Gardens, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.674896999999998,78.1021987,ChIJD4mBESzbzTsR5Q3-_sH7GRQ,https://www.google.com/maps/place/?q=place_id:ChIJD4mBESzbzTsR5Q3-_sH7GRQ,part_263,2026-09-20 19:12:31,21429
Vijaya Clinic,Doctors,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2332 3805,N/A,4.7,,"Arya Sevashrama Trust Complex, 83/5, near Navrang, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004070299999999,77.5496914,ChIJ____v74VrjsRR0wzVuW5pXA,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRR0wzVuW5pXA,part_263,2026-09-20 19:12:31,21430
Manorama Super Speciality Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care physician, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Urologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84622 51999,https://www.manoramahospitals.com/,4.7,,"Hyderabad Rd, near Yellamma Gutta, Saraswathi Nagar, Nizamabad, Telangana 503003",Saraswathi Nagar,18.673777899999997,78.1069436,ChIJLa2mTCzbzTsR6MRFxXvOjts,https://www.google.com/maps/place/?q=place_id:ChIJLa2mTCzbzTsR6MRFxXvOjts,part_263,2026-09-20 19:12:31,21431
Dr Richa Raturi Clinic Dehradun Road Rishikesh,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,,"Dehradun Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1102375,78.2942082,ChIJrfBjgHQ-CTkReu3kn_6bPiQ,https://www.google.com/maps/place/?q=place_id:ChIJrfBjgHQ-CTkReu3kn_6bPiQ,part_263,2026-09-20 19:12:31,21432
Dr. Tapas Ray,Doctors,General practitioner,General practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94330 44300,N/A,3.9,,"22 B, Sardar Shankar Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515548199999998,88.3479095,ChIJQcJoUctwAjoRoyZK4Uj5sf0,https://www.google.com/maps/place/?q=place_id:ChIJQcJoUctwAjoRoyZK4Uj5sf0,part_263,2026-09-20 19:12:31,21433
Sunrise Hospital Kochi,Doctors,Hospital,"Hospital, Cardiologist, Dermatologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Physiotherapist, Plastic surgeon, Urologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 266 0000,https://www.sunrisehospitalcochin.com/,4.4,,"Seaport - Airport Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.025293099999999,76.33899819999999,ChIJrS1MfpIMCDsRhwW3c8hFAGg,https://www.google.com/maps/place/?q=place_id:ChIJrS1MfpIMCDsRhwW3c8hFAGg,part_263,2026-09-20 19:12:31,21434
Apollo Clinic Ghola,Doctors,Diagnostic center,Diagnostic center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_263,2026-09-20 19:12:31,21435
Sri durga hospital,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73378 53762,http://www.sridurgahospital.com/,4.9,,"1461/6 8th cross, Shamanur Rd, opp. bapuji bank samudaya bhavana, Siddaveerappa Layout, Davangere, Karnataka 577004",Siddaveerappa Layout,14.448590999999999,75.9022335,ChIJz16PjrolujsRbEesNEuu44I,https://www.google.com/maps/place/?q=place_id:ChIJz16PjrolujsRbEesNEuu44I,part_263,2026-09-20 19:12:31,21436
Dr. Venkatesh B.R,Doctors,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6824 8353,https://medisync.org/book-consultation/index.php?doctor_id=29&hospital_id=10&utm_source=GMB&utm_medium=doctor&utm_campaign=selfbooking,4.5,,"Republic Hospital, #5, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9640808,77.5981613,ChIJddKgXw8VrjsRfiDrLEG2UO4,https://www.google.com/maps/place/?q=place_id:ChIJddKgXw8VrjsRfiDrLEG2UO4,part_263,2026-09-20 19:12:31,21437
Dr. Maratha Clinic,Doctors,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99175 54821,https://drmarathaclinic.com/sexologist-in-haridwar,4.9,562.0,"Mandi Ka Kuan, Gandhi Market, Upri Manjil, Jwalapur, Haridwar, Uttarakhand 249407",627420,29.9273469,78.1095414,ChIJCT1Ubp1ICTkR7cYRADHE6O4,https://www.google.com/maps/place/?q=place_id:ChIJCT1Ubp1ICTkR7cYRADHE6O4,part_263,2026-09-20 19:12:31,21438
Dr. Tanuraj Sirohi and Dr. Anupam Sirohi,Doctors,Internist,Internist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 121 266 3633,N/A,4.5,,"7, Consol Arcade, RG Inter College, Road, Chippi Tank Rd, opposite Chetan Medical Complex, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.986862799999997,77.7071977,ChIJm_4zRfxkDDkR44v332pENdo,https://www.google.com/maps/place/?q=place_id:ChIJm_4zRfxkDDkR44v332pENdo,part_263,2026-09-20 19:12:31,21439
Deepasri Multispeciality Hospital JP Nagar,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91108 63234,https://www.deepasrihospital.com/,4.5,,"5th Cross Rd, Pavamana Nagar, Surabhi Nagar, 8th Phase, J. P. Nagar, Kothanur, Bengaluru, Karnataka 560076","Pavamana Nagar, Surabhi Nagar, 8th Phase, J. P. Nagar",12.869696399999999,77.5821232,ChIJFzEbHztrrjsR1sjghl3jbyg,https://www.google.com/maps/place/?q=place_id:ChIJFzEbHztrrjsR1sjghl3jbyg,part_263,2026-09-20 19:12:31,21440
Gudage Hospital,Doctors,Hospital,"Hospital, Private hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84822 26841,https://gudagehospital.in/,4.2,,"KEB Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.914850299999998,77.5127992,ChIJq9HlKtjGzjsRUGrAUqtn-H4,https://www.google.com/maps/place/?q=place_id:ChIJq9HlKtjGzjsRUGrAUqtn-H4,part_263,2026-09-20 19:12:31,21441
"ILS Hospitals, Howrah",Doctors,Private hospital,"Private hospital, Hospital, Specialized hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_263,2026-09-20 19:12:31,21442
Lokpriya Hospital Best Hospital in Meerut,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81940 07414,https://www.lokpriyahospital.com/,4.3,,"XP9M+HJP, Near Samrat Heavens, Garh Rd, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250001","Mangal Pandey Nagar, Ramgarhi",28.9687701,77.7305075,ChIJjU2fYzJlDDkRFrP3T6KWofM,https://www.google.com/maps/place/?q=place_id:ChIJjU2fYzJlDDkRFrP3T6KWofM,part_263,2026-09-20 19:12:31,21443
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Doctors,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_263,2026-09-20 19:12:31,21444
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84315 41487,http://www.aaraikehospitals.com/,4.6,,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_263,2026-09-20 19:12:31,21445
Dr. Nitin Gupta - Best Diabetologist | Physician | Cardiologist in Muzaffarnagar,Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81267 37290,https://drnitingupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,181.0,"Harsh Multispeciality Hospital, Arya Samaj Rd, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.466502499999997,77.7033841,ChIJhTVpNJcbDDkRh-sD0CfeNms,https://www.google.com/maps/place/?q=place_id:ChIJhTVpNJcbDDkRh-sD0CfeNms,part_263,2026-09-20 19:12:31,21446
Wisden Clinics,Doctors,Dental clinic,"Dental clinic, Diabetologist, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86600 31220,https://wisdenclinics.com/,4.7,,"403, 1st floor, 15th cross road, near, 5th Main Rd, opposite to ATTIC SPACE, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9137731,77.6297876,ChIJ6Wu-9nQVrjsR16jm7IR0aqk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wu-9nQVrjsR16jm7IR0aqk,part_263,2026-09-20 19:12:31,21447
Siddeswara hospital,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90086 67441,N/A,4.7,,"2F2Q+HF5, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0013778,77.4887382,ChIJxaltNL09rjsRmfc2ZvltRv8,https://www.google.com/maps/place/?q=place_id:ChIJxaltNL09rjsRmfc2ZvltRv8,part_263,2026-09-20 19:12:31,21448
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_263,2026-09-20 19:12:32,21449
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94328 89323,http://www.doctorbhaswar.in/,4.6,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_263,2026-09-20 19:12:32,21450
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_263,2026-09-20 19:12:32,21451
"Best General Physician - Dr. Anitha Kolukula, 15+ yrs of Exp | Fever & Diabetes Doctor | Visakhapatnam",Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6904 9772,https://www.apollohospitals.com/hospitals/apollo-hospitals-vizag,4.9,,"Apollo Hospitals Health City Unit Health City, Chinagadili, Arilova, Visakhapatnam, Andhra Pradesh 530040","Chinagadili, Arilova",17.7614,83.317,ChIJXdO4RQpdOToRh20BV3v6cH0,https://www.google.com/maps/place/?q=place_id:ChIJXdO4RQpdOToRh20BV3v6cH0,part_263,2026-09-20 19:12:32,21452
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99906 08278,https://drtamaltrivedi.com/,5.0,,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_263,2026-09-20 19:12:32,21453
Dr.Anandarajan.,Doctors,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_263,2026-09-20 19:12:32,21454
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83105 42464,N/A,4.9,,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_263,2026-09-20 19:12:32,21455
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_263,2026-09-20 19:12:32,21456
Dr. Amitabha Roy | General Medicine Physician,Doctors,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98319 61668,N/A,4.2,,"47, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481321899999998,88.31276059999999,ChIJb5Oflm96AjoRFkM8UJEkfGM,https://www.google.com/maps/place/?q=place_id:ChIJb5Oflm96AjoRFkM8UJEkfGM,part_263,2026-09-20 19:12:32,21457
Sirisha Clinic,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83329 88804,N/A,4.5,,"8 -269, beside Vijetha super market,National Highway, 65, Vijayawada Rd, Ashok Nagar, Vijayawada, Andhra Pradesh 520007",Ashok Nagar,16.487987399999998,80.6760322,ChIJe0zctOH6NToR8s7lkLzyFtk,https://www.google.com/maps/place/?q=place_id:ChIJe0zctOH6NToR8s7lkLzyFtk,part_263,2026-09-20 19:12:32,21458
Capital Hospitals,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85285 19999,http://www.capitalhospitals.in/,4.8,,"15-117/1, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4779938,80.7018755,ChIJq6qqqnP7NToRrVIEenMlxOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnP7NToRrVIEenMlxOk,part_263,2026-09-20 19:12:32,21459
Rise Hospital,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80080 00355,https://risehospitalvizag.com/,4.9,,"NH16, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6845169,83.2023691,ChIJZQhiWutpOToR_3lULiVEKAs,https://www.google.com/maps/place/?q=place_id:ChIJZQhiWutpOToR_3lULiVEKAs,part_263,2026-09-20 19:12:32,21460
Krishna Hospitals,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://krishnahospitals.co.in/,4.8,,"D.No, 27-39-1, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5109641,80.618344,ChIJleZ4QVfxNToRA5k9tdsa-_o,https://www.google.com/maps/place/?q=place_id:ChIJleZ4QVfxNToRA5k9tdsa-_o,part_263,2026-09-20 19:12:32,21461
Sukshema Hospital,Doctors,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81922 23863,http://www.sukshemahospital.com/,3.4,,"FW45+CJ9, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.456038099999999,75.909198,ChIJ1WDfN3olujsRXac72-NQGao,https://www.google.com/maps/place/?q=place_id:ChIJ1WDfN3olujsRXac72-NQGao,part_263,2026-09-20 19:12:32,21462
PRADEEP DISTRIBUTORS,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical Center, Medical group",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90190 89175,http://www.pradeep-distributors.business.site/,4.9,,"1 St Floor, Sri Manjunatha Krupa, N0-48/4, Raghavendra Colony 5th Main Rd, near raghvendra swamy mutt, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9546926,77.5625692,ChIJtdvO-fcVrjsR4HAh_nkXy80,https://www.google.com/maps/place/?q=place_id:ChIJtdvO-fcVrjsR4HAh_nkXy80,part_263,2026-09-20 19:12:32,21463
Chandana Medical Distributor,Doctors,Medical supply store,Medical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83104 07107,N/A,5.0,,"2 Phase, 1227 GF, 2nd Main Rd, 7th Block, kalidasa layout, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, kalidasa layout, Banashankari 3rd Stage, Hosakerehalli",12.9319159,77.5414369,ChIJi62CnI4_rjsRCSXjOpl2cY4,https://www.google.com/maps/place/?q=place_id:ChIJi62CnI4_rjsRCSXjOpl2cY4,part_263,2026-09-20 19:12:32,21464
Sri Vari Surgicals,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_263,2026-09-20 19:12:32,21465
Dhanvanthri Diagnostic & Surgical Distributors,Doctors,Diagnostic center,"Diagnostic center, Surgical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97500 62506,N/A,4.5,,"464, Anna St, Angammal Colony, Salem, Tamil Nadu 636009",Angammal Colony,11.6670204,78.1382797,ChIJGwRY7DfwqzsR3LI1JMI0p9Y,https://www.google.com/maps/place/?q=place_id:ChIJGwRY7DfwqzsR3LI1JMI0p9Y,part_263,2026-09-20 19:12:32,21466
Siddaiah Medicals,Doctors,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2547 8373,N/A,4.0,,"Shop No. 20, Jay Bharath Nagar, 5/A, Dodda Banaswadi Main Rd, Banasawadi, Jaibharath Nagar, Vivekananda Nagar, Dodda Banaswadi, Bengaluru, Karnataka 560033","Banasawadi, Jaibharath Nagar, Vivekananda Nagar, Dodda Banaswadi",13.001595799999999,77.6297866,ChIJVVVVVSgXrjsRucl4-VQRqSk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSgXrjsRucl4-VQRqSk,part_263,2026-09-20 19:12:32,21467
Super minnal Sports Club,Doctors,Doctor,Doctor,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,2.0,"P92P+866, Aladiur, Tamil Nadu 627422",627422,8.7007774,77.3855267,ChIJj6S1wq85BDsRNbXrNt55zoQ,https://www.google.com/maps/place/?q=place_id:ChIJj6S1wq85BDsRNbXrNt55zoQ,part_263,2026-09-20 19:13:58,28891
M.P.GANAPATHYAPILLAI MEDICAL STORE,Doctors,Medical supply store,Medical supply store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94437 40067,N/A,4.2,,"31, Gandhi St, near PALLIVASAL, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5147757,77.5521634,ChIJ87TVbXBCBDsRLWEQFnXo2e0,https://www.google.com/maps/place/?q=place_id:ChIJ87TVbXBCBDsRLWEQFnXo2e0,part_263,2026-09-20 19:13:58,28892
வைத்தியர்,Doctors,Doctor,Doctor,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"6, Main Rd, Pappankulam, Tamil Nadu 627423",627423,8.782635299999999,77.4250502,ChIJi0xCaAA7BDsR51s63qFqnRY,https://www.google.com/maps/place/?q=place_id:ChIJi0xCaAA7BDsR51s63qFqnRY,part_263,2026-09-20 19:14:41,30116
Bagavathi Medicals,Doctors,Medical clinic,Medical clinic,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,1.0,"QCXF+X45, A P Nadaroor, Anaindaperumalnadanur, Tamil Nadu 627423",A P Nadaroor,8.7998841,77.4228638,ChIJZyuAStU6BDsRj0dFt-cPNdU,https://www.google.com/maps/place/?q=place_id:ChIJZyuAStU6BDsRj0dFt-cPNdU,part_263,2026-09-20 19:14:41,30117
