business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narpavi Store நற்பவி கால்நடைதீவனம்,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95788 43344,N/A,5.0,,"2/67, Main Rd, Alagamperumaloor, Tirunelveli, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.867993199999999,77.3975377,ChIJAdDJsI4lBDsRUJx143kAoYE,https://www.google.com/maps/place/?q=place_id:ChIJAdDJsI4lBDsRUJx143kAoYE,part_263,2026-09-20 19:09:33,17710
MURUGAN PATHIRAKADI,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94420 70450,N/A,4.8,,"Ambai Main Road, 627415, Kadayam, Tamil Nadu 627415",[no name],8.8258566,77.37395219999999,ChIJM7uggaIvBDsR8PZXaLcn8gs,https://www.google.com/maps/place/?q=place_id:ChIJM7uggaIvBDsR8PZXaLcn8gs,part_263,2026-09-20 19:09:33,17711
Selva,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93457 98672,N/A,5.0,,"BSNL Tower, 7/ main Street, Tirunelveli, Tamil Nadu 627415",627415,8.8286927,77.3740452,ChIJLxX0o_0vBDsRS9eTzm4s-7w,https://www.google.com/maps/place/?q=place_id:ChIJLxX0o_0vBDsRS9eTzm4s-7w,part_263,2026-09-20 19:09:33,17712
JOSHUA PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99444 88716,N/A,4.4,,"KALLURANI, ROAD, SEVAVINAYAGAPURAM, Tenkasi, Tamil Nadu 627808",SEVAVINAYAGAPURAM,8.9180028,77.3697454,ChIJE7Nn2IQoBDsR6ovIraVFrVM,https://www.google.com/maps/place/?q=place_id:ChIJE7Nn2IQoBDsR6ovIraVFrVM,part_263,2026-09-20 19:09:34,17713
S S A STORES,Provision Store,General store,General store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96885 68900,N/A,5.0,,"678, Nettur Rd, Alangulam, Tamil Nadu 627851",627415,8.8726167,77.5042249,ChIJqZSvg0YjBDsRZ_vRWdeLcow,https://www.google.com/maps/place/?q=place_id:ChIJqZSvg0YjBDsRZ_vRWdeLcow,part_263,2026-09-20 19:09:34,17714
SUDALAIMANI NADAR & SONS FURNITURES,Provision Store,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 84382 32151,N/A,4.5,18.0,"54/1, Main Road, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",627415,8.90835,77.39514179999999,ChIJBY03400nBDsRMvRh5G_VLkQ,https://www.google.com/maps/place/?q=place_id:ChIJBY03400nBDsRMvRh5G_VLkQ,part_263,2026-09-20 19:09:35,17715
"Raja Electrical and hardware's,Nippon paint Dealer",Provision Store,Electrical supply store,Electrical supply store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99428 09288,N/A,4.8,5.0,"R.C Old Church St, Veikalipatty, Tamil Nadu 627808",627415,8.8714201,77.3731916,ChIJ1c76gVkvBDsRuMREDigCmSU,https://www.google.com/maps/place/?q=place_id:ChIJ1c76gVkvBDsRuMREDigCmSU,part_263,2026-09-20 19:09:35,17716
Appa Kadai,Provision Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96003 52107,N/A,,,"1 Theruku, Ratha Veeti, Kalladaikurichi, Tamil Nadu 627416",627416,8.687388,77.45994329999999,ChIJBWB_OVE5BDsRiDC-XrELRrE,https://www.google.com/maps/place/?q=place_id:ChIJBWB_OVE5BDsRiDC-XrELRrE,part_263,2026-09-20 19:10:16,18654
NATESAN COMPANY,Provision Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99433 25597,N/A,4.5,8.0,"7A, NATESANBUILDING,RAILWAYSTATIONROAD,KALLIDAIKURICHI,TIRUNELVELI,627416, Kalllidaikurichi, Tamil Nadu 627416",627416,8.6819008,77.4634878,ChIJl0I-p1g5BDsRJ0rGn3zvfhE,https://www.google.com/maps/place/?q=place_id:ChIJl0I-p1g5BDsRJ0rGn3zvfhE,part_263,2026-09-20 19:10:16,18655
SANKARSUBBU P,Provision Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 98657 22013,N/A,5.0,1.0,"No 67, Ambai Main Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6886301,77.4621544,ChIJT9ekff45BDsRvypR4WnFE-0,https://www.google.com/maps/place/?q=place_id:ChIJT9ekff45BDsRvypR4WnFE-0,part_263,2026-09-20 19:10:16,18656
Balaji store,Provision Store,General store,General store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"3, Athiyadi South Street, Kalladaikurichi, Tamil Nadu 627416",627416,8.6829506,77.469487,ChIJtUnKpQY5BDsRJ8281JZvBZs,https://www.google.com/maps/place/?q=place_id:ChIJtUnKpQY5BDsRJ8281JZvBZs,part_263,2026-09-20 19:10:16,18657
Puliyangudi DAILY market,Provision Store,Grocery store,Grocery store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.2,,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.171957299999999,77.39448229999999,ChIJy50C2jmQBjsRxWVx526XLr4,https://www.google.com/maps/place/?q=place_id:ChIJy50C2jmQBjsRxWVx526XLr4,part_263,2026-09-20 19:10:16,18658
Johnson Agro Service,Provision Store,General store,General store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99943 44543,N/A,5.0,2.0,"Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6898495,77.5209145,ChIJ99XD2ro_BDsRbWbDAed1Tq0,https://www.google.com/maps/place/?q=place_id:ChIJ99XD2ro_BDsRbWbDAed1Tq0,part_263,2026-09-20 19:10:57,18965
ANDHADHI STORE,Provision Store,General store,General store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 87789 12504,N/A,1.0,1.0,"Ranganatha Perumal Kovil Street, Pudukkudi, Veeravanallur, Tamil Nadu 627426",627417,8.6918004,77.5203251,ChIJj2IWIVc_BDsRuKPxulusniY,https://www.google.com/maps/place/?q=place_id:ChIJj2IWIVc_BDsRuKPxulusniY,part_263,2026-09-20 19:10:57,18966
Neithal store,Provision Store,Grocery store,Grocery store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99431 88719,N/A,4.8,9.0,"Uvari, Tamil Nadu 627651",627417,8.2781953,77.891712,ChIJqfiDMumBBDsRG25KIOvQF_M,https://www.google.com/maps/place/?q=place_id:ChIJqfiDMumBBDsRG25KIOvQF_M,part_263,2026-09-20 19:10:59,18967
DVS Stores,Provision Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90426 00372,N/A,4.5,,"107D Salai Main Road, 627425, Vickramasingapuram, Tamil Nadu 627425",627418,8.7130444,77.3933337,ChIJoxqX8AQ7BDsRasgZnQyvUkc,https://www.google.com/maps/place/?q=place_id:ChIJoxqX8AQ7BDsRasgZnQyvUkc,part_263,2026-09-20 19:11:40,19164
SAHUL HAMEED,Provision Store,General store,General store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 90426 02833,N/A,5.0,,"134, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.7134802,77.39066249999999,ChIJN3Xx8CA7BDsRm6A5RtHL5_M,https://www.google.com/maps/place/?q=place_id:ChIJN3Xx8CA7BDsRm6A5RtHL5_M,part_263,2026-09-20 19:11:41,19165
Provision Stores,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63636 06631,N/A,4.5,,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_263,2026-09-20 19:12:20,19377
Riya Provision Store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",627420,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_263,2026-09-20 19:12:20,19378
BSVR PROVISION STORE,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"4 Block, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","4 Block, Teachers Colony, Nagarbhavi",12.958418,77.5165347,ChIJWzLHBH4-rjsRnxaRcvWmRDw,https://www.google.com/maps/place/?q=place_id:ChIJWzLHBH4-rjsRnxaRcvWmRDw,part_263,2026-09-20 19:12:20,19379
Provision Store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80881 67027,N/A,4.2,,"44, Jigni Road, Bomsandra Jigni Road, Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka, Bengaluru, Karnataka 560064","Venkatala, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.111940899999999,77.60378759999999,ChIJlR_t09UZrjsRowrpV7xUBDE,https://www.google.com/maps/place/?q=place_id:ChIJlR_t09UZrjsRowrpV7xUBDE,part_263,2026-09-20 19:12:20,19380
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_263,2026-09-20 19:12:20,19381
BETHEL SNACKS,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86109 51681,N/A,5.0,,"NO 17, MAIN ROAD, Kalladaikurichi, Pappankulam South, Tamil Nadu 627416",627420,8.667629999999999,77.4610544,ChIJsW1pfcM5BDsRTrTVyfKOrHg,https://www.google.com/maps/place/?q=place_id:ChIJsW1pfcM5BDsRTrTVyfKOrHg,part_263,2026-09-20 19:12:20,19382
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_263,2026-09-20 19:12:20,19383
MB Karthikeyan General Store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"flowers, Zamin Singampatti, Tamil Nadu 627416",Zamin Singampatti,8.6588575,77.43443719999999,ChIJD_OaOQA5BDsRu4-DiwprxsA,https://www.google.com/maps/place/?q=place_id:ChIJD_OaOQA5BDsRu4-DiwprxsA,part_263,2026-09-20 19:12:20,19384
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_263,2026-09-20 19:12:20,19385
Lulu provision store,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,,"No 64/3, L R Bande Main Road, R T Nargar Post, Near-Raghavendra Temple, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0255367,77.6089397,ChIJL6srMS4XrjsRlf6Wckljn8I,https://www.google.com/maps/place/?q=place_id:ChIJL6srMS4XrjsRlf6Wckljn8I,part_263,2026-09-20 19:12:20,19386
Ashrra Provision Stores,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 30454,N/A,3.7,,"Door No 147/4, 2nd Main Road, Vidyaranyanagar, Magadi Road, Opposite-Kuvempu Park, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9723702,77.5481637,ChIJHxSc8eQ9rjsRQUK0bh1ApYg,https://www.google.com/maps/place/?q=place_id:ChIJHxSc8eQ9rjsRQUK0bh1ApYg,part_263,2026-09-20 19:12:20,19387
NSR GENERAL STORE,Provision Store,Dairy store,Dairy store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95669 73285,N/A,,,"1manimuthar Road, Pappankulam South, Tamil Nadu 627416",627420,8.6659893,77.45829739999999,ChIJnftgDhc5BDsRcNjSJuxU3vM,https://www.google.com/maps/place/?q=place_id:ChIJnftgDhc5BDsRcNjSJuxU3vM,part_263,2026-09-20 19:12:20,19388
New Shop,Provision Store,Convenience store,Convenience store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_263,2026-09-20 19:12:20,19389
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_263,2026-09-20 19:12:20,19390
BN Store,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_263,2026-09-20 19:12:20,19391
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_263,2026-09-20 19:12:20,19392
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_263,2026-09-20 19:12:20,19393
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_263,2026-09-20 19:12:20,19394
Green Grocery Departmental Store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_263,2026-09-20 19:12:20,19395
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_263,2026-09-20 19:12:20,19396
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",627420,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_263,2026-09-20 19:12:20,19397
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_263,2026-09-20 19:12:20,19398
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_263,2026-09-20 19:12:20,19399
Bhagyalakshmi provisional store,Provision Store,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"82F3+P5X, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3243573,73.00298,ChIJgVxCHl6NQTkRDruuuee9X8E,https://www.google.com/maps/place/?q=place_id:ChIJgVxCHl6NQTkRDruuuee9X8E,part_263,2026-09-20 19:12:20,19400
Somnath Provision Store,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_263,2026-09-20 19:12:21,19401
Maruthi Provision Stores,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_263,2026-09-20 19:12:21,19402
Meera Provision stores,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_263,2026-09-20 19:12:21,19403
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_263,2026-09-20 19:12:21,19404
Sri Guru Raghavendra Stores,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_263,2026-09-20 19:12:21,19405
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_263,2026-09-20 19:12:21,19406
Saraswati Provision Store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_263,2026-09-20 19:12:21,19407
Ahmedia Stores,Provision Store,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_263,2026-09-20 19:12:21,19408
Megha Shree General Stores,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_263,2026-09-20 19:12:21,19409
R.S Daily Need Store,Provision Store,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_263,2026-09-20 19:12:21,19410
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_263,2026-09-20 19:12:21,19411
