business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INTERCITY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 72008 02433,N/A,5.0,,"MDT COLLEGE ROAD, opposite to KAMARAJAR SCHOOL, Narasinganallur, Tamil Nadu 627010",627356,8.7205982,77.64889459999999,ChIJM-wqitMVBDsRb_b2YkgR4Zk,https://www.google.com/maps/place/?q=place_id:ChIJM-wqitMVBDsRb_b2YkgR4Zk,part_263,2026-09-20 19:04:10,8623
CarZ Cafe,Car Wash and Auto Detailing,Car wash,Car wash,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95850 23300,N/A,4.8,,"12/13, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7170306,77.72051189999999,ChIJRXA-VTwTBDsRwwff-PlPyLc,https://www.google.com/maps/place/?q=place_id:ChIJRXA-VTwTBDsRwwff-PlPyLc,part_263,2026-09-20 19:04:10,8624
Selvamatha 3D Wheel Alignment and car wash,Car Wash and Auto Detailing,Wheel alignment service,Wheel alignment service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99947 75761,N/A,3.9,,"627005, 3rd St, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7015962,77.71845139999999,ChIJHUNEnUASBDsR020AN0UWLWk,https://www.google.com/maps/place/?q=place_id:ChIJHUNEnUASBDsR020AN0UWLWk,part_263,2026-09-20 19:04:12,8625
"TATA.CARS Service Centre - Derik, Vannarapettai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-vannarapettai-auto-accessories-stores-vannarapettai-tirunelveli-122865/Home?utm_source=locator&utm_medium=googleplaces,4.6,1420.0,"No 106 & 107, Bypass Road, near FX college, Palayamkottai, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Palayamkottai, Vannarpettai",8.732265,77.7225982,ChIJ_T_dQiARBDsR35XEH32imO0,https://www.google.com/maps/place/?q=place_id:ChIJ_T_dQiARBDsR35XEH32imO0,part_263,2026-09-20 19:04:55,9581
Go Green Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.gogreencarwash.in/,,,"Trivandrum Rd, Vannarpet, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Vannarpet, Kailash Nagar, Vannarpettai",8.7280152,77.7179226,ChIJSWFQigURBDsRGxbsk7eeav0,https://www.google.com/maps/place/?q=place_id:ChIJSWFQigURBDsRGxbsk7eeav0,part_263,2026-09-20 19:04:56,9582
Mass Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car battery store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73390 19507,N/A,4.7,119.0,"401A, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1893371,77.4062448,ChIJ7xCJJ8nwBDsRfPclDU9flik,https://www.google.com/maps/place/?q=place_id:ChIJ7xCJJ8nwBDsRfPclDU9flik,part_263,2026-09-20 19:04:56,9583
VL Detailing,Car Wash and Auto Detailing,Car wash,Car wash,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89031 82832,N/A,5.0,8.0,"13, katchimandapam valukodai road, near meena garments, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.726775,77.6775155,ChIJr5Ort5URBDsRDqUcOAMJTY4,https://www.google.com/maps/place/?q=place_id:ChIJr5Ort5URBDsRDqUcOAMJTY4,part_263,2026-09-20 19:05:37,10441
VINAYAGAM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.5,11.0,"4/179D, SANKARANKOVIL MAIN ROAD, Lalugapuram, Nellai Nagaram, Tirunelveli, Devarkulam A, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.73031,77.6881233,ChIJheG_dowfBDsRJFTRZO60MSI,https://www.google.com/maps/place/?q=place_id:ChIJheG_dowfBDsRJFTRZO60MSI,part_263,2026-09-20 19:05:37,10442
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 79074 33407,N/A,4.5,,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_263,2026-09-20 19:05:38,10443
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82818 42945,N/A,3.8,390.0,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_263,2026-09-20 19:05:39,10444
Mr Red Car Spa & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81109 99665,N/A,5.0,,"N Complex, Sivanthipuram Main Rd, Adaiya Karungulam, Tamil Nadu 627428",627401,8.7104382,77.4192746,ChIJW_c1FQA5BDsR_N1Sihkh_sQ,https://www.google.com/maps/place/?q=place_id:ChIJW_c1FQA5BDsR_N1Sihkh_sQ,part_263,2026-09-20 19:07:02,13108
SK Car Care and Wash Ambasamudram,Car Wash and Auto Detailing,Car wash,Car wash,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89251 25127,N/A,4.8,,"11/155c,mannarkovil ambai, Ambasamudram -Tenkasi Main Rd, Mannarkovil, Tamil Nadu 627413",627401,8.720147299999999,77.4291145,ChIJM9cLwsM7BDsRZKKN2MT7l2E,https://www.google.com/maps/place/?q=place_id:ChIJM9cLwsM7BDsRZKKN2MT7l2E,part_263,2026-09-20 19:07:02,13109
MS car wash | car wash in Ambai | car wash in kallidaikurichi,Car Wash and Auto Detailing,Car wash,Car wash,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90034 63501,N/A,3.5,,"Near Thamirabharani Bridge, to, shenkottai main road, near Sri Sai work shop, Ambasamudram, Tamil Nadu 627401",627401,8.695527199999999,77.4624044,ChIJLxlh2485BDsRh2Sv89eBT4U,https://www.google.com/maps/place/?q=place_id:ChIJLxlh2485BDsRh2Sv89eBT4U,part_263,2026-09-20 19:07:02,13110
SB Water Wash Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86376 34271,N/A,4.7,270.0,"KANNAN DRIVING SCHOOL THENI, Kuruji Nagar, Allinagaram, Theni, Tamil Nadu 625531",Kuruji Nagar,10.029232799999999,77.4806145,ChIJb7EBm6RrBzsRJm88uk_n-YU,https://www.google.com/maps/place/?q=place_id:ChIJb7EBm6RrBzsRJm88uk_n-YU,part_263,2026-09-20 19:07:02,13111
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_263,2026-09-20 19:07:03,13112
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_263,2026-09-20 19:07:03,13113
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_263,2026-09-20 19:07:03,13114
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_263,2026-09-20 19:07:03,13115
Susee Hyundai,Car Wash and Auto Detailing,Hyundai dealer,"Hyundai dealer, Car dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87546 19111,https://suseecars.hyundaimotor.in/contact-us,5.0,1.0,"Showroom :2/262 Tenkasi Main Roda Vagaikulam, Ambasamudram, Tamil Nadu 627401",627401,8.7089959,77.4388688,ChIJBQep1045BDsRWoHENRL76sc,https://www.google.com/maps/place/?q=place_id:ChIJBQep1045BDsRWoHENRL76sc,part_263,2026-09-20 19:07:03,13116
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,49.0,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_263,2026-09-20 19:07:03,13117
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_263,2026-09-20 19:07:04,13118
Subam Wheel Alignment & water service,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 79045 60319,N/A,5.0,,"Tirunelveli - Shencottai Rd, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.673354999999999,77.5697667,ChIJGyGJY_IVBDsRPyNTNilX3Ww,https://www.google.com/maps/place/?q=place_id:ChIJGyGJY_IVBDsRPyNTNilX3Ww,part_263,2026-09-20 19:09:06,17170
ANNACHI Detailing Studio water wash and Consulting TN76,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90036 14277,N/A,5.0,,"Annachi Auto Consulting, Main road, Kadayam Road, opposite Rithika Hospital, Pavoorchatram, Tamil Nadu 627808",627415,8.908689599999999,77.379085,ChIJrfZ_IAAnBDsRrb653XkSpyI,https://www.google.com/maps/place/?q=place_id:ChIJrfZ_IAAnBDsRrb653XkSpyI,part_263,2026-09-20 19:09:46,17996
ROCK CERAMIC DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Melapavoor road, Pavoorchatram, Tamil Nadu 627808",627415,8.9185875,77.3761578,ChIJeS0zYHYpBDsRuf_6WtQt3pk,https://www.google.com/maps/place/?q=place_id:ChIJeS0zYHYpBDsRuf_6WtQt3pk,part_263,2026-09-20 19:09:46,17997
Vivin car care,Car Wash and Auto Detailing,Car wash,Car wash,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Church street, Kurumbalaperi, Tamil Nadu 627806",627415,8.9260773,77.38948649999999,ChIJW4JJT6EnBDsR5vBLapJ1v8o,https://www.google.com/maps/place/?q=place_id:ChIJW4JJT6EnBDsR5vBLapJ1v8o,part_263,2026-09-20 19:09:46,17998
Sri Vallimaan Bike Wash,Car Wash and Auto Detailing,Bike wash,Bike wash,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95147 85169,N/A,5.0,,"Kamrajar Market road, near Annaivelankanni hr secondry school, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9057876,77.394075,ChIJv7GWZwMnBDsRu0QtDXUU1zo,https://www.google.com/maps/place/?q=place_id:ChIJv7GWZwMnBDsRu0QtDXUU1zo,part_263,2026-09-20 19:09:46,17999
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_263,2026-09-20 19:12:34,22067
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99161 10123,https://xpertcarcare.co/,4.7,,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_263,2026-09-20 19:12:34,22068
The Detailing Mafia HSR Layout Bommanahalli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto window tinting service, Bike wash, Auto restoration service, Motoring club",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.thedetailingmafia.com/locate-our-outlets/Bommanahalli,4.7,,"32/A, Muneswara Nagar, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","Muneswara Nagar, Roopena Agrahara, Bommanahalli",12.911823499999999,77.6263665,ChIJDcAhI4MVrjsRTh_bnyxKNag,https://www.google.com/maps/place/?q=place_id:ChIJDcAhI4MVrjsRTh_bnyxKNag,part_263,2026-09-20 19:12:34,22069
Auto Bubbles Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78926 99559,N/A,4.9,,"18/3, 3rd Main Rd, Coffee Board Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Coffee Board Layout, Hebbal Kempapura",13.0487039,77.6043838,ChIJ79QuWGsXrjsRGNHgFYizpOM,https://www.google.com/maps/place/?q=place_id:ChIJ79QuWGsXrjsRGNHgFYizpOM,part_263,2026-09-20 19:12:34,22070
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Peenya | Bengaluru",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 3775 9668,https://studios.carzspa.com/carzspa/bengaluru/peenya/carzspa-in-peenya-bengaluru--96b7b0b1-6675-4550-89aa-492f9f1c5512/home,5.0,,"Shop No 71/1, 142 , Tumkur Road, Yeshwanthpura, near Mcdownalds, Suburb, Peenya, Bengaluru, Karnataka 560022","Yeshwanthpur Suburb II Stage, Yesvanpur Surburb, Suburb, Peenya",13.032729499999999,77.5326118,ChIJief7UqU9rjsRrO4_dCuae_4,https://www.google.com/maps/place/?q=place_id:ChIJief7UqU9rjsRrO4_dCuae_4,part_263,2026-09-20 19:12:34,22071
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",627420,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_263,2026-09-20 19:12:34,22072
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_263,2026-09-20 19:12:34,22073
"Turbo Car Care - PPF, Ceramic Coating, Graphene coating, Sunfilm, Detailing Studio [HSR Layout]",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96772 10489,http://turbocarcare.in/,4.8,,"Ground floor, 800, 19th Main Rd, next to aishwarya supermarket, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.908445299999999,77.6446769,ChIJS5ADhrIVrjsRp4XAaF29kQc,https://www.google.com/maps/place/?q=place_id:ChIJS5ADhrIVrjsRp4XAaF29kQc,part_263,2026-09-20 19:12:34,22074
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",627420,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_263,2026-09-20 19:12:34,22075
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_263,2026-09-20 19:12:34,22076
The Detailing Mafia Bannerghatta Bangalore | Car detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,Car detailing service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85500 02883,https://www.thedetailingmafia.com/locate-our-outlets/Bannerghatta-Bangalore,4.8,,"21/5, Bannerghatta Rd, Kothnur, Gottigere village, Bannerghatta, Bengaluru, Karnataka 560083","Kothnur, Gottigere village, Bannerghatta",12.8615481,77.59015529999999,ChIJl2yHsTtrrjsR_Nnlr4iuf18,https://www.google.com/maps/place/?q=place_id:ChIJl2yHsTtrrjsR_Nnlr4iuf18,part_263,2026-09-20 19:12:34,22077
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89615 50550,http://www.fastcarsolutions.com/,4.9,,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_263,2026-09-20 19:12:34,22078
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",627420,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_263,2026-09-20 19:12:34,22079
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_263,2026-09-20 19:12:34,22080
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.ocddetailstudio.com/,4.7,,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_263,2026-09-20 19:12:34,22081
David’s Auto Care Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70191 50783,N/A,3.0,,"1B, 1st Cross Rd, opposite Government Library, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9762416,77.5452049,ChIJi3n9Q909rjsRUwICqs3MAG8,https://www.google.com/maps/place/?q=place_id:ChIJi3n9Q909rjsRUwICqs3MAG8,part_263,2026-09-20 19:12:34,22082
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_263,2026-09-20 19:12:34,22083
