business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 627358, India",627358,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_263,2026-09-20 19:05:47,10661
Makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97863 22291,N/A,,,"5B, SELVA VIGNESH NAGAR, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.748811,77.70196609999999,ChIJJy8BQ4ERBDsRWFps8GtUma8,https://www.google.com/maps/place/?q=place_id:ChIJJy8BQ4ERBDsRWFps8GtUma8,part_263,2026-09-20 19:06:30,11405
Azhagi By Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93423 37264,https://www.instagram.com/azhagibypriya?igsh=Ync4b3h1eGlqdGho&utm_source=qr,5.0,,"Madurai Main Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7486937,77.7029325,ChIJ5Vw6bs8RBDsR1dXJaF0CVvw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vw6bs8RBDsR1dXJaF0CVvw,part_263,2026-09-20 19:06:30,11406
Aruna makeup artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,7.0,"12/52, middle street, Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7000614,77.4513439,ChIJzT1EL5o5BDsRBRlv65WiV1Y,https://www.google.com/maps/place/?q=place_id:ChIJzT1EL5o5BDsRBRlv65WiV1Y,part_263,2026-09-20 19:07:09,13926
Deepa makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.instagram.com/deepa_ambai_makeupartist?igsh=djEwM29jNjF6bWQ=,4.7,12.0,"32v, Thilagarpuram N St, Ambasamudram, Tamil Nadu 627401",627401,8.705191,77.447306,ChIJ30j9awA5BDsRFdt86BMk_UY,https://www.google.com/maps/place/?q=place_id:ChIJ30j9awA5BDsRFdt86BMk_UY,part_263,2026-09-20 19:07:09,13927
Vasanthi Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84897 97658,N/A,5.0,7.0,"Ward no 13, Poonjalai street, Subramaniya puram, poththai, Ambasamudram, Tamil Nadu 627401","Subramaniya puram, poththai",8.70116,77.4450348,ChIJO1SWMFt6-akRVmSs_gDb5h8,https://www.google.com/maps/place/?q=place_id:ChIJO1SWMFt6-akRVmSs_gDb5h8,part_263,2026-09-20 19:07:09,13928
Nandhu Make over,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,53.0,"Panchayat board stop, Main rode, near by basker lodge, Kalladaikurichi, Tamil Nadu 627416",627401,8.6875295,77.4619515,ChIJ76JBezA5BDsRl3Mw2hl0Jx0,https://www.google.com/maps/place/?q=place_id:ChIJ76JBezA5BDsRl3Mw2hl0Jx0,part_263,2026-09-20 19:07:09,13929
Vaishu Makeover,Bridal Makeup Artist,Beautician,Beautician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63832 58596,https://www.instagram.com/vaishu_makeover_hd/,4.8,19.0,"Ambai Union Ambasamudram, 74/A1, Velayutha Nagar, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",Velayutha Nagar,8.7150669,77.4519152,ChIJjcWn0UY7BDsRaxP127eJ3Ls,https://www.google.com/maps/place/?q=place_id:ChIJjcWn0UY7BDsRaxP127eJ3Ls,part_263,2026-09-20 19:07:09,13930
CJ MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://instagram.com/cj__makeover?utm_medium=copy_link,5.0,50.0,"67D, kumarar kovil middle street, Kalladaikurichi, Tamil Nadu 627416",627401,8.6862395,77.4697695,ChIJ1xCr8iI5BDsR6cJDgYxRg6I,https://www.google.com/maps/place/?q=place_id:ChIJ1xCr8iI5BDsR6cJDgYxRg6I,part_263,2026-09-20 19:07:09,13931
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_263,2026-09-20 19:07:11,13932
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_263,2026-09-20 19:07:11,13933
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_263,2026-09-20 19:07:11,13934
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_263,2026-09-20 19:07:11,13935
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 627401, India",627401,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_263,2026-09-20 19:07:11,13936
Deepthi Reddy Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73961 62213,https://www.instagram.com/deepumakeovers,4.9,36.0,"H, no 25-35/10/B, Beeramguda Main Rd, beside hdfc bank, above lakshmi Ganapathi fabrications, Mallikarjuna Nagar, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Beeramguda",17.509935199999997,78.29919029999999,ChIJrQM9BBmNyzsRAtQVV6uurkE,https://www.google.com/maps/place/?q=place_id:ChIJrQM9BBmNyzsRAtQVV6uurkE,part_263,2026-09-20 19:07:11,13937
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 627401, India",627401,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_263,2026-09-20 19:07:11,13938
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_263,2026-09-20 19:07:11,13939
LG Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87547 48739,N/A,4.9,,"LG MAKEUP STUDIO, TMB Bank Kosammedu, Appasamy naidu street, Kaveripattinam, Krishnagiri, Tamil Nadu 635112",627401,12.4223155,78.214896,ChIJmdQc5Jc3rDsRw069lRshdio,https://www.google.com/maps/place/?q=place_id:ChIJmdQc5Jc3rDsRw069lRshdio,part_263,2026-09-20 19:07:12,13940
Jazee makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63837 28992,N/A,5.0,6.0,"Mukkudal road, Tenkasi, PottalPudur, Tamil Nadu 627423",627412,8.7975677,77.3897898,ChIJN1vsoPk7BDsRQZ8VITwA49c,https://www.google.com/maps/place/?q=place_id:ChIJN1vsoPk7BDsRQZ8VITwA49c,part_263,2026-09-20 19:07:50,15934
Afreen's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95851 82074,N/A,5.0,3.0,"1/128, Ravanasamudram, Tamil Nadu 627412",627412,8.791744,77.376944,ChIJReulIiAvBDsRVoeNiqFT_AU,https://www.google.com/maps/place/?q=place_id:ChIJReulIiAvBDsRVoeNiqFT_AU,part_263,2026-09-20 19:07:50,15935
Abikrish Mua,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.instagram.com/abikrish_mua?igsh=cmh1dm01Z3FiMjV1&utm_source=qr,5.0,21.0,"83/88, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0747274,77.34192089999999,ChIJ7bJ3AQCFBjsRyUGFOszUwoo,https://www.google.com/maps/place/?q=place_id:ChIJ7bJ3AQCFBjsRyUGFOszUwoo,part_263,2026-09-20 19:07:50,15936
Shades by EVE - Make-up Artist & Saree Drapist,Bridal Makeup Artist,Make-up artist,Make-up artist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 73396 99172,N/A,4.9,,"94, 119, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7220632,77.731439,ChIJ32QbudUTBDsRqLmo0wKvelQ,https://www.google.com/maps/place/?q=place_id:ChIJ32QbudUTBDsRqLmo0wKvelQ,part_263,2026-09-20 19:07:52,15937
Lakshu makeover & rental jewels,Bridal Makeup Artist,Make-up artist,Make-up artist,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 63692 53337,https://www.instagram.com/lakshu_makeover_?igsh=bnhoeDR3MjdweWRt,5.0,,"2/93, keela south Street, Kooniyar, Cheranmahadevi, Tamil Nadu 627414",627414,8.6789797,77.5548156,ChIJi-Wwi8g_BDsRPzp_zQiGUp4,https://www.google.com/maps/place/?q=place_id:ChIJi-Wwi8g_BDsRPzp_zQiGUp4,part_263,2026-09-20 19:09:14,17318
Stylesnsmiles Studio by Praba,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://www.instagram.com/stylesnsmilesartistry?igsh=MXRiODF1bTYyZXMw,5.0,,"Stylesnsmiles Studio by Praba, 627414, India",627414,8.7203355,77.67499529999999,ChIJlXPwcDDsckwRqyofXZFhjlo,https://www.google.com/maps/place/?q=place_id:ChIJlXPwcDDsckwRqyofXZFhjlo,part_263,2026-09-20 19:09:14,17319
Chandini makeover tenkasi,Bridal Makeup Artist,Make-up artist,Make-up artist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 79946 68981,https://www.instagram.com/p/CcuhUegpYP6/?igshid=MDJmNzVkMjY=,4.9,,"1/244, mathvan street, Thippanampatti, Pavoorchatram, Tamil Nadu 627808",627415,8.8996929,77.3771056,ChIJAa-GbQwpBDsRdZPoTQSsdWM,https://www.google.com/maps/place/?q=place_id:ChIJAa-GbQwpBDsRdZPoTQSsdWM,part_263,2026-09-20 19:09:54,18236
Anitha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70925 33032,https://www.instagram.com/anitha_makeup_artist_91?igsh=Y3o1cGI3enVtYThm,5.0,,"Avudayanoor Road, Pavoorchatram, Avudayanoor, Tamil Nadu 627808",627415,8.8822452,77.38881909999999,ChIJywLEaq8lBDsR520h6QeWTTk,https://www.google.com/maps/place/?q=place_id:ChIJywLEaq8lBDsR520h6QeWTTk,part_263,2026-09-20 19:09:54,18237
Mathus ever makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 93644 56748,https://www.instagram.com/mathu_s_ever_makeup/profilecard/?igsh=ODltemxoZ2ZpOWlh,5.0,11.0,"8/89, Balagan street, near amutham ration shop, Mukkudal, Tamil Nadu 627601",627416,8.7411054,77.52340939999999,ChIJUYvfy009BDsRzyoHXlXFwDo,https://www.google.com/maps/place/?q=place_id:ChIJUYvfy009BDsRzyoHXlXFwDo,part_263,2026-09-20 19:10:37,18796
Bhavani mehendi and makeup artist (parlor service),Bridal Makeup Artist,Make-up artist,Make-up artist,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 73057 80096,https://www.instagram.com/%7Bbhavani_mehendi_makeup_artist%7D,4.9,17.0,"307/10, Arumuganar street, Mukkudal, Tamil Nadu 627601",627416,8.741353799999999,77.5218167,ChIJc7lxVwY9BDsRL24DISFf3PE,https://www.google.com/maps/place/?q=place_id:ChIJc7lxVwY9BDsRL24DISFf3PE,part_263,2026-09-20 19:10:37,18797
Shruthi bridal,Bridal Makeup Artist,Make-up artist,Make-up artist,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96294 95767,N/A,5.0,1.0,"Ramalingapuram St, Vickramasingapuram, Tamil Nadu 627425",627416,8.7102835,77.3927039,ChIJFXIcJdY5BDsRJK1zaHThG5w,https://www.google.com/maps/place/?q=place_id:ChIJFXIcJdY5BDsRJK1zaHThG5w,part_263,2026-09-20 19:10:37,18798
Bridal Dreams - Cosmetic products wholesaler & supplier,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86000 99294,N/A,4.5,18.0,"Shop No 10, Raj Hill Tower, Carter Road No. 3, Madhukunj Society, Dattapada, Borivali East, Mumbai, Maharashtra 400066","Madhukunj Society, Dattapada, Borivali East",19.2232167,72.85849429999999,ChIJycSWq3yx5zsRrHY48xPEIAk,https://www.google.com/maps/place/?q=place_id:ChIJycSWq3yx5zsRrHY48xPEIAk,part_263,2026-09-20 19:12:03,19245
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89712 01543,N/A,4.9,,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_263,2026-09-20 19:12:42,23394
SAY Bridal Studio - Hosur's #1 Makeup Artist | Best Bridal Makeup Artist in Hosur,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93614 20497,https://www.saybridalstudio.in/bridal-makeup-artist-hosur,5.0,,"M 250, 14th Cross, Gandhi Nagar, New ASTC Hudco, Hosur, Tamil Nadu 635109","Gandhi Nagar, New ASTC Hudco",12.7295614,77.812626,ChIJAYYcEw9xrjsR8wuyejykxu4,https://www.google.com/maps/place/?q=place_id:ChIJAYYcEw9xrjsR8wuyejykxu4,part_263,2026-09-20 19:12:42,23395
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",627420,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_263,2026-09-20 19:12:42,23396
Puvisha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94872 28336,https://thepuvisha.com/,4.9,,"Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.1349925,80.1315418,ChIJNSUSA8VjUjoRUyxUBFZGlZY,https://www.google.com/maps/place/?q=place_id:ChIJNSUSA8VjUjoRUyxUBFZGlZY,part_263,2026-09-20 19:12:42,23397
ARUNDHATI'S Makeover Studio And Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94319 54344,N/A,4.9,,"Bargachia - Hantal Rd, opposite Modern Nurshing Home, Bargachia, Bankul, West Bengal 711404",627420,22.6606073,88.1378989,ChIJ100A1hd_-DkRllrM2Ikc13M,https://www.google.com/maps/place/?q=place_id:ChIJ100A1hd_-DkRllrM2Ikc13M,part_263,2026-09-20 19:12:42,23398
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_263,2026-09-20 19:12:42,23399
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_263,2026-09-20 19:12:42,23400
Maarini Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94441 47976,https://www.maarinibeautyacademy.com/,4.8,,"57/1, Ambattur Red Hills Rd, S V Nagar, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","S V Nagar, Bharati Nagar, Pudur, Ambattur",13.1297391,80.1575065,ChIJjRnkwQ5jUjoRKQDIJzTKLFI,https://www.google.com/maps/place/?q=place_id:ChIJjRnkwQ5jUjoRKQDIJzTKLFI,part_263,2026-09-20 19:12:42,23401
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_263,2026-09-20 19:12:42,23402
Trendzz Beauty Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 09579,N/A,4.7,,"1st Floor, Shanti Plaza, Plot no. 12, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6441049,77.33964929999999,ChIJf8ymS0f7DDkROH0kJpPrdRk,https://www.google.com/maps/place/?q=place_id:ChIJf8ymS0f7DDkROH0kJpPrdRk,part_263,2026-09-20 19:12:42,23403
Sv Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Pavithra Paradise, Prem Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Prem Nagar, Basaveshwar Nagar",12.9933303,77.5241144,ChIJPcLwIrE9rjsR7NRKdjP2nXI,https://www.google.com/maps/place/?q=place_id:ChIJPcLwIrE9rjsR7NRKdjP2nXI,part_263,2026-09-20 19:12:42,23404
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_263,2026-09-20 19:12:43,23405
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_263,2026-09-20 19:12:43,23406
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_263,2026-09-20 19:12:43,23407
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_263,2026-09-20 19:12:43,23408
