business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Abi Elegance Women""s Salon",Salon,Beauty Parlour,Beauty Parlour,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80157 57748,N/A,5.0,,"394C, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.709406099999999,77.4100888,ChIJyw7CNng5BDsRO1Q-MLfGrFY,https://www.google.com/maps/place/?q=place_id:ChIJyw7CNng5BDsRO1Q-MLfGrFY,part_263,2026-09-20 19:07:09,13822
MSP HAIR DESIGNER,Salon,Hair salon,"Hair salon, Hairdresser",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"184/2 Ponmanagar, road, opposite Thilagar school ground, South, Manimutharu, Kalladaikurichi, Tamil Nadu 627416",South,8.6761068,77.4647866,ChIJW2spRks5BDsRsW8Vbux8ZGA,https://www.google.com/maps/place/?q=place_id:ChIJW2spRks5BDsRsW8Vbux8ZGA,part_263,2026-09-20 19:07:10,13823
New Star Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95978 54011,N/A,4.5,17.0,"Ambai Road Kallidai 627401, Chennai, Tamil Nadu 600002",627401,8.6858247,77.4614053,ChIJGTAfWbA5BDsRJON5Y4rPznc,https://www.google.com/maps/place/?q=place_id:ChIJGTAfWbA5BDsRJON5Y4rPznc,part_263,2026-09-20 19:07:10,13824
Hi - Fi Saloon,Salon,Beauty Parlour,Beauty Parlour,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 62822 89472,N/A,4.8,,"MAIN ROAD, Alwarkurichi, Tamil Nadu 627412",627412,8.782208899999999,77.3985039,ChIJuR-s4es7BDsRdhtCpzHBnGQ,https://www.google.com/maps/place/?q=place_id:ChIJuR-s4es7BDsRdhtCpzHBnGQ,part_263,2026-09-20 19:07:50,15894
V Cut mens beauty parlour,Salon,Hair removal service,Hair removal service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75300 44788,N/A,5.0,,"Bus stand, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.789657,77.349323,ChIJX7GQxdsxBDsRnSSmyn2gcWU,https://www.google.com/maps/place/?q=place_id:ChIJX7GQxdsxBDsRnSSmyn2gcWU,part_263,2026-09-20 19:07:50,15895
Kannan Hair Style Saloon,Salon,Hair salon,Hair salon,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86088 30203,N/A,4.5,,"Dharmapuramatam, Alwarkurichi, Tamil Nadu 627412",627412,8.7944239,77.3396885,ChIJndxQEeQUBjsRvOb5luqqs24,https://www.google.com/maps/place/?q=place_id:ChIJndxQEeQUBjsRvOb5luqqs24,part_263,2026-09-20 19:07:50,15896
Malar Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,,"Q9JW+WRW, Alwarkurichi, Tamil Nadu 627412",627412,8.782305899999999,77.3970689,ChIJ3zP3Lo47BDsR5d13f8k-Kfs,https://www.google.com/maps/place/?q=place_id:ChIJ3zP3Lo47BDsR5d13f8k-Kfs,part_263,2026-09-20 19:07:50,15897
Srinika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98438 89596,N/A,,,"5, 43kudieruppu street, ambasmudram, Mannarkovil, Thirunelveli, Tamil Nadu 627007",ambasmudram,8.7285478,77.4375529,ChIJbZieWXo7BDsRTC4HU16S6xw,https://www.google.com/maps/place/?q=place_id:ChIJbZieWXo7BDsRTC4HU16S6xw,part_263,2026-09-20 19:08:30,16586
Mother's Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Health and beauty",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89031 05582,http://mothersbeautycare.com/?utm_source=gmb&utm_medium=referral,5.0,8.0,"Cheranmahadevi Road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.678780699999999,77.5649847,ChIJzdCn4oAVBDsRqcb_AMNzK18,https://www.google.com/maps/place/?q=place_id:ChIJzdCn4oAVBDsRqcb_AMNzK18,part_263,2026-09-20 19:09:12,17295
Kaantha Saloon,Salon,Hair salon,Hair salon,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80727 87550,N/A,5.0,1.0,"55E, Ambai Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6799795,77.560783,ChIJ2Q9Fl-w_BDsRjR4N46xJuCY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9Fl-w_BDsRjR4N46xJuCY,part_263,2026-09-20 19:09:12,17296
CHERAI SALON,Salon,Hair salon,Hair salon,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"4, Puthara Street, Cheranmahadevi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.674493199999999,77.5657779,ChIJG_tGlWwVBDsRIEcfA-cEQ-0,https://www.google.com/maps/place/?q=place_id:ChIJG_tGlWwVBDsRIEcfA-cEQ-0,part_263,2026-09-20 19:09:12,17297
Style King Saloon,Salon,Hair salon,"Hair salon, Tailor",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 87547 88720,N/A,5.0,1.0,"2, Ambai Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6811797,77.56080779999999,ChIJXRiW-ZU_BDsRyTqNvYcHCb4,https://www.google.com/maps/place/?q=place_id:ChIJXRiW-ZU_BDsRyTqNvYcHCb4,part_263,2026-09-20 19:09:12,17298
Jasmine Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,10.0,"Veeravanallur, Tamil Nadu 627426",627414,8.692651,77.52053649999999,ChIJMRQhYF4-BDsRHuK4r0kaiUI,https://www.google.com/maps/place/?q=place_id:ChIJMRQhYF4-BDsRHuK4r0kaiUI,part_263,2026-09-20 19:09:12,17299
Riya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 87781 46197,N/A,,,"bus stand, Cheranmahadevi, Tamil Nadu 627414",627414,8.6915412,77.5676735,ChIJmY_zJJQVBDsRx0xA3ZwhgUk,https://www.google.com/maps/place/?q=place_id:ChIJmY_zJJQVBDsRx0xA3ZwhgUk,part_263,2026-09-20 19:09:12,17300
Riyaa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"6, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6832842,77.5646265,ChIJUcjOUgAVBDsRlU9aCPk4MK8,https://www.google.com/maps/place/?q=place_id:ChIJUcjOUgAVBDsRlU9aCPk4MK8,part_263,2026-09-20 19:09:12,17301
Laxsri Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"MGVC+463, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.692783,77.5205404,ChIJdTQLPwA_BDsRX8mZ0XUmm3c,https://www.google.com/maps/place/?q=place_id:ChIJdTQLPwA_BDsRX8mZ0XUmm3c,part_263,2026-09-20 19:09:12,17302
Brundha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95858 24387,N/A,5.0,8.0,"Vangadasalam complax, rode, prafacnal corrior, Pallivasal, Kalakkad, Cheranmahadevi, Tamil Nadu 627414","prafacnal corrior, Pallivasal",8.683054799999999,77.56530579999999,ChIJ-5uo7oEVBDsRCDPWqZnK4P0,https://www.google.com/maps/place/?q=place_id:ChIJ-5uo7oEVBDsRCDPWqZnK4P0,part_263,2026-09-20 19:09:12,17303
FRIENDS SALOON,Salon,Hair salon,Hair salon,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 70251 08345,N/A,,,"Chanranmakadevi, 24, Ambai Road, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.682544,77.5622466,ChIJlxDibOoVBDsRL_mmVqR6otA,https://www.google.com/maps/place/?q=place_id:ChIJlxDibOoVBDsRL_mmVqR6otA,part_263,2026-09-20 19:09:12,17304
Raja Hair Style,Salon,Beauty Parlour,Beauty Parlour,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 79044 10248,N/A,5.0,2.0,"Suthamall Vilakku, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627604",627414,8.7109481,77.63515459999999,ChIJW4kA6HYVBDsRyxu5fFXxIiE,https://www.google.com/maps/place/?q=place_id:ChIJW4kA6HYVBDsRyxu5fFXxIiE,part_263,2026-09-20 19:09:12,17305
Muthu Sri Beauty Parlour and Tailoring Centre,Salon,Beautician,Beautician,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97879 79333,N/A,5.0,4.0,"1st floor, udupi hotel, Pallivasal, Cheranmahadevi, Tirunelveli, Tamil Nadu 627414",Pallivasal,8.6833145,77.5649904,ChIJX4rMVgA_BDsR8MklM7xOHzI,https://www.google.com/maps/place/?q=place_id:ChIJX4rMVgA_BDsR8MklM7xOHzI,part_263,2026-09-20 19:09:12,17306
Mahindra Saloon,Salon,Hair salon,Hair salon,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99442 65612,N/A,5.0,7.0,"Nehruji Street, Pattamadai, Tamil Nadu 627453",627414,8.6730269,77.5847575,ChIJf06MREgVBDsRlJK6xOq7oeg,https://www.google.com/maps/place/?q=place_id:ChIJf06MREgVBDsRlJK6xOq7oeg,part_263,2026-09-20 19:09:12,17307
Style Still Saloon,Salon,Hair salon,Hair salon,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86104 93819,N/A,5.0,1.0,"5/27, Radha Vethi, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627415,8.8225228,77.3736553,ChIJi186gG8vBDsRFdz_1TCEEp4,https://www.google.com/maps/place/?q=place_id:ChIJi186gG8vBDsRFdz_1TCEEp4,part_263,2026-09-20 19:09:53,18216
Rolex Hair salon,Salon,Hair salon,Hair salon,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80564 19325,https://www.instagram.com/rolex__hairsalon?igsh=MWxrOTFrcWx4NXV3ag==,4.9,12.0,"Tirunelveli Rd, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8881871,77.42950859999999,ChIJF5aHqsonBDsRa2pdPRMJ8P8,https://www.google.com/maps/place/?q=place_id:ChIJF5aHqsonBDsRa2pdPRMJ8P8,part_263,2026-09-20 19:09:53,18217
Mayu hair style,Salon,Barber shop,Barber shop,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95142 69161,N/A,4.9,8.0,"Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8279801,77.3730351,ChIJ0XPOFU0vBDsR30wmsuyJ3vY,https://www.google.com/maps/place/?q=place_id:ChIJ0XPOFU0vBDsR30wmsuyJ3vY,part_263,2026-09-20 19:09:53,18218
V.P.MUTHU HAIR CUTTING SHOP,Salon,Beauty Parlour,Beauty Parlour,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,4.0,"V92C+JJQ, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8515921,77.3716249,ChIJSRruRXsvBDsRCW8GqCksdIM,https://www.google.com/maps/place/?q=place_id:ChIJSRruRXsvBDsRCW8GqCksdIM,part_263,2026-09-20 19:09:53,18219
Stalin Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96266 24282,N/A,3.9,9.0,"VC7F+PQ2, Poolangulam, Tamil Nadu 627415",627415,8.8642702,77.4244056,ChIJn_V-rUokBDsRTaS1LPG0qYg,https://www.google.com/maps/place/?q=place_id:ChIJn_V-rUokBDsRTaS1LPG0qYg,part_263,2026-09-20 19:09:53,18220
MITHRAN HAIR SALOON A/Csaloon,Salon,Hair salon,"Hair salon, Nail salon",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63830 81817,N/A,5.0,61.0,"W99M+5XM, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.917967599999999,77.3849285,ChIJRQYZfAAnBDsR1upor37MlMU,https://www.google.com/maps/place/?q=place_id:ChIJRQYZfAAnBDsR1upor37MlMU,part_263,2026-09-20 19:09:53,18221
Sangeetha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"3, Ramalingapuram Middle Street, Vickramasingapuram, Tamil Nadu 627425",627416,8.7113578,77.3922678,ChIJrzFEpFk5BDsREurdyvGMd0c,https://www.google.com/maps/place/?q=place_id:ChIJrzFEpFk5BDsREurdyvGMd0c,part_263,2026-09-20 19:10:37,18791
Arun Hairstyles,Salon,Beauty Parlour,Beauty Parlour,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGRC+HHX, Veeravanallur, Tamil Nadu 627426",627417,8.6914898,77.52148679999999,ChIJ98zXnl4-BDsRJYW3pthy0_k,https://www.google.com/maps/place/?q=place_id:ChIJ98zXnl4-BDsRJYW3pthy0_k,part_263,2026-09-20 19:11:18,19057
மோனிசா பெண்கள் அழகு நிலையம்,Salon,Beauty Parlour,Beauty Parlour,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"Vickramasingapuram, Tamil Nadu 627425",627418,8.713468299999999,77.3922177,ChIJnRBPcB06BDsRcT_7nAY41yQ,https://www.google.com/maps/place/?q=place_id:ChIJnRBPcB06BDsRcT_7nAY41yQ,part_263,2026-09-20 19:12:00,19239
NEW BOMBAY HAIR STYLE,Salon,Hair salon,Hair salon,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 70104 94532,N/A,5.0,,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.713073399999999,77.3929343,ChIJJVNRcY47BDsRGEzMHYHa62A,https://www.google.com/maps/place/?q=place_id:ChIJJVNRcY47BDsRGEzMHYHa62A,part_263,2026-09-20 19:12:01,19240
Cut it the family salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88675 71119,https://www.cutitsalon.in/,5.0,319.0,"466,18th cross, Hesarghatta Rd, near Saptagiri college of engineering, Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Siddeshwar Layout, Soundarya Layout",13.0675589,77.4998205,ChIJ91AFptYXrjsRBLbmdrakbBY,https://www.google.com/maps/place/?q=place_id:ChIJ91AFptYXrjsRBLbmdrakbBY,part_263,2026-09-20 19:12:41,23264
Le Paris Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,1786.0,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_263,2026-09-20 19:12:41,23265
KIMYRA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_263,2026-09-20 19:12:41,23266
Greens unisex salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97310 00444,N/A,4.7,2121.0,"no 626, 80 Feet Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.9611307,77.5096494,ChIJx51qsoM-rjsR-DApQT7Axm8,https://www.google.com/maps/place/?q=place_id:ChIJx51qsoM-rjsR-DApQT7Axm8,part_263,2026-09-20 19:12:41,23267
Hair X Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78997 11400,http://www.hairxstudiofamilysaloon.com/,4.4,321.0,"beside basua bhawan, parvatinagar, POLICE GYMKHANA, Ballari, Karnataka 583103","parvatinagar, POLICE GYMKHANA",15.1538506,76.92308229999999,ChIJP_pWyvURtzsRh_BeLco2qXE,https://www.google.com/maps/place/?q=place_id:ChIJP_pWyvURtzsRh_BeLco2qXE,part_263,2026-09-20 19:12:41,23268
Studio M Unisex Hair And Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70228 36363,N/A,4.8,2301.0,"No:134, 2nd Floor, Chowdeshwari Complex, Dasarahalli Main Rd, opposite Reliance Fresh, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Dasarahalli",13.0552697,77.6027706,ChIJkyOA2IAXrjsRMlr2y3Nq3ig,https://www.google.com/maps/place/?q=place_id:ChIJkyOA2IAXrjsRMlr2y3Nq3ig,part_263,2026-09-20 19:12:41,23269
Glory Unisex Salon & Nail Art,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72596 38484,https://gloryunisexsalonnailart.com/,4.7,1702.0,"VNR complex, Kodigehalli Main Rd, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004375,77.7151169,ChIJ3c91W7wRrjsRgxjUXrBwzT8,https://www.google.com/maps/place/?q=place_id:ChIJ3c91W7wRrjsRgxjUXrBwzT8,part_263,2026-09-20 19:12:41,23270
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,3521.0,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_263,2026-09-20 19:12:41,23271
Spin Unisex Salon ( Kudlu Gate ),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91643 63131,http://www.spinkudlu.com/,4.9,1208.0,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_263,2026-09-20 19:12:42,23272
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_263,2026-09-20 19:12:42,23273
"Toni&Guy Hairdressing, Nexus Shantiniketan Mall",Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Foot massage parlor, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2501 8335,https://toniandguyhairdressing.com/,4.7,1441.0,"Second Floor, Unit No. S205 & S206, NEXUS SHANTINIKETAN MALL, Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.9895974,77.7279823,ChIJjzDgMGIPrjsRfKIE3r08nBM,https://www.google.com/maps/place/?q=place_id:ChIJjzDgMGIPrjsRfKIE3r08nBM,part_263,2026-09-20 19:12:42,23274
"Lakme Salon For Him and Her in ORR,Mahadevapura,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98215 59289,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-orr-mahadevapura-bengaluru-orr-mahadevapura-bengaluru-beauty-parlour-mahadevapura-bengaluru-349492/Home,4.7,1082.0,"2nd Floor, NMR Pearl Enclave, Outer Ring Rd, above Apollo Clinic, Venkateshwara Layout, Mahadevapura, Bengaluru, Karnataka 560048","Venkateshwara Layout, Mahadevapura",12.9875025,77.68946439999999,ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,https://www.google.com/maps/place/?q=place_id:ChIJJ2pi-u8RrjsRx6hJ-nB2HqE,part_263,2026-09-20 19:12:42,23275
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,4837.0,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_263,2026-09-20 19:12:42,23276
Salon 149,Salon,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99400 93202,N/A,4.6,391.0,"N complex, K.G, Hosur Rd, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923825899999999,77.619252,ChIJFckp6QcVrjsR9cVvPVE1m30,https://www.google.com/maps/place/?q=place_id:ChIJFckp6QcVrjsR9cVvPVE1m30,part_263,2026-09-20 19:12:42,23277
Popular 9 Family Salon,Salon,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90365 17656,N/A,4.3,343.0,"first floor, 5th Cross Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.9609995,77.5112498,ChIJGVxkmoE-rjsR2cTT-YHH72I,https://www.google.com/maps/place/?q=place_id:ChIJGVxkmoE-rjsR2cTT-YHH72I,part_263,2026-09-20 19:12:42,23278
