business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Test | Palayankottai | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"16, Police Station Rd, Puthumanai Mohalla, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Puthumanai Mohalla, Palayamkottai",8.7025942,77.7106833,ChIJy-Ki6m0TBDsRhFEGND77jQA,https://www.google.com/maps/place/?q=place_id:ChIJy-Ki6m0TBDsRhFEGND77jQA,part_263,2026-09-20 19:04:08,8563
Apollo 24|7 Lab Test | N.G.O.B Colony-Tirunelveli | TIRUNELVELI,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No.1, Jawahar Nagar, NGO Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Jawahar Nagar, NGO Colony, Palayamkottai",8.689292,77.720703,ChIJLcqq2eITBDsRc-eUahswJfQ,https://www.google.com/maps/place/?q=place_id:ChIJLcqq2eITBDsRc-eUahswJfQ,part_263,2026-09-20 19:04:08,8564
"Abu Digital X-ray,ECG and Labs",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.5,2.0,"PP35+5JM, Nehruji Rd, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.702966,77.70903419999999,ChIJhU2cdrsTBDsRaSHEvEg13xg,https://www.google.com/maps/place/?q=place_id:ChIJhU2cdrsTBDsRaSHEvEg13xg,part_263,2026-09-20 19:04:08,8565
Apollo 24|7 Lab Test | Melapalayam-Nethaji Road | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"3427, Shop, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.709719999999999,77.712076,ChIJHS3yE9gTBDsRiAFoPRHi0fs,https://www.google.com/maps/place/?q=place_id:ChIJHS3yE9gTBDsRiAFoPRHi0fs,part_263,2026-09-20 19:04:08,8566
Shammah Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,24.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725114699999999,77.68592009999999,ChIJ2QIXb9kRBDsRJc4fJj-meT0,https://www.google.com/maps/place/?q=place_id:ChIJ2QIXb9kRBDsRJc4fJj-meT0,part_263,2026-09-20 19:04:09,8567
Noble Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94864 08922,N/A,3.8,14.0,"PF35+GGC, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",627356,8.703803299999999,77.458756,ChIJ0-X4VUU5BDsRmQKw0BvoB7c,https://www.google.com/maps/place/?q=place_id:ChIJ0-X4VUU5BDsRmQKw0BvoB7c,part_263,2026-09-20 19:04:09,8568
Scan Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.2,,"North Bypass Road, Vasanth Nagar, kobakonam, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7018135,77.723348,ChIJS9xxUIsRBDsRgS8t06--_ps,https://www.google.com/maps/place/?q=place_id:ChIJS9xxUIsRBDsRgS8t06--_ps,part_263,2026-09-20 19:04:10,8569
Bharat lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.5,2.0,"QPPG+836, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.785799599999999,77.72513219999999,ChIJxRCV6jARBDsRwkLFBmkfFwg,https://www.google.com/maps/place/?q=place_id:ChIJxRCV6jARBDsRwkLFBmkfFwg,part_263,2026-09-20 19:04:52,9561
Apollo 24|7 Lab Test | Tirunelveli Shanthi Nagar | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"147/A, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.729407,77.744061,ChIJ6Tvmdd0RBDsRIW0KMVsF18k,https://www.google.com/maps/place/?q=place_id:ChIJ6Tvmdd0RBDsRIW0KMVsF18k,part_263,2026-09-20 19:04:52,9562
Apollo 24|7 Lab Test | Palayamkottai 3 Samadanapuram | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 12 G/1B & 12 G/1C,Coutcing Sholanayanar St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725033,77.743138,ChIJuXmAmUARBDsRyUHFAWG8u_0,https://www.google.com/maps/place/?q=place_id:ChIJuXmAmUARBDsRyUHFAWG8u_0,part_263,2026-09-20 19:04:52,9563
Arokiyam Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 91235 07383,N/A,5.0,11.0,"No 11, Madasamy Kovil Street, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.7251406,77.6639915,ChIJLyjoZwARBDsRwyQg-F-8Oxc,https://www.google.com/maps/place/?q=place_id:ChIJLyjoZwARBDsRwyQg-F-8Oxc,part_263,2026-09-20 19:05:35,10397
Apollo 24|7 Lab Test | South Car Street Tirunelveli | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"42, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.724693499999999,77.6871695,ChIJRfLsRZgRBDsRd7PD9G4TxWQ,https://www.google.com/maps/place/?q=place_id:ChIJRfLsRZgRBDsRd7PD9G4TxWQ,part_263,2026-09-20 19:05:35,10398
AARTHI SCANS & LABS | TIRUNELVELI - PETTAI | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 91509 31117,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.0,8.0,"28/9, MNP, Complex, Mallimal St, Pettai, Tamil Nadu 627004",627358,8.725236599999999,77.663459,ChIJHZk6ZScRBDsRC3cK75omRHg,https://www.google.com/maps/place/?q=place_id:ChIJHZk6ZScRBDsRC3cK75omRHg,part_263,2026-09-20 19:05:35,10399
Sri Vishnu Lab ECG X-ray,Pathology Lab and Blood Test,Medical clinic,"Medical clinic, X-ray lab",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94425 30013,N/A,1.8,4.0,"PMFP+RRW, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7246037,77.6870888,ChIJcVf82mIRBDsRMdLWpEzCUI4,https://www.google.com/maps/place/?q=place_id:ChIJcVf82mIRBDsRMdLWpEzCUI4,part_263,2026-09-20 19:05:35,10400
Selvam Blood Testing Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"MHM7+2F6, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682542399999999,77.5636562,ChIJpZfTmJUVBDsRlpRxDHu2WXM,https://www.google.com/maps/place/?q=place_id:ChIJpZfTmJUVBDsRlpRxDHu2WXM,part_263,2026-09-20 19:05:36,10401
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical Center",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,2.0,"No 41/A/1, 2nd Floor, Karpaga Vinayagar Nagar, Raja Rajeshwari Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, Raja Rajeshwari Nagar, NGO Colony",8.690366299999999,77.73806069999999,ChIJu2KvHZETBDsRlbjoo8TR6Ag,https://www.google.com/maps/place/?q=place_id:ChIJu2KvHZETBDsRlbjoo8TR6Ag,part_263,2026-09-20 19:06:19,11317
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_263,2026-09-20 19:06:20,11318
SSS Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"MPXH+8WR, Rajarajeswari Nagar South, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar South, Perumalpuram",8.6983638,77.72975439999999,ChIJeazvuB8TBDsRbZna49n2nRM,https://www.google.com/maps/place/?q=place_id:ChIJeazvuB8TBDsRbZna49n2nRM,part_263,2026-09-20 19:07:00,12979
Doss Clinical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98409 04115,N/A,3.0,,"668, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.714093,77.38710789999999,ChIJ0wKLXwI6BDsRa4fQADEMy6I,https://www.google.com/maps/place/?q=place_id:ChIJ0wKLXwI6BDsRa4fQADEMy6I,part_263,2026-09-20 19:07:00,12980
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,747.0,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_263,2026-09-20 19:07:01,12981
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_263,2026-09-20 19:07:02,12982
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_263,2026-09-20 19:07:02,12983
Patholab Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,3.0,"Dhalaibil, Panigaon, Assam 784182",627401,26.7826181,92.91666359999999,ChIJ8QyebseSRDcRxnem8niLPn8,https://www.google.com/maps/place/?q=place_id:ChIJ8QyebseSRDcRxnem8niLPn8,part_263,2026-09-20 19:07:02,12984
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_263,2026-09-20 19:07:02,12985
Medson Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97892 14171,N/A,4.9,583.0,"No: 11/95, Mambakkam - Medavakkam Main Rd, opp. to Revathy Gas Agenciesss, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.916224,80.1919983,ChIJIwMPDthdUjoR7au3J54-lUo,https://www.google.com/maps/place/?q=place_id:ChIJIwMPDthdUjoR7au3J54-lUo,part_263,2026-09-20 19:07:02,12986
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",627401,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_263,2026-09-20 19:07:02,12987
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_263,2026-09-20 19:07:02,12988
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_263,2026-09-20 19:07:02,12989
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82384 47106,N/A,4.9,65.0,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_263,2026-09-20 19:07:02,12990
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"81, Swami Vivekanand Rd, मालाड, Reserve Bank of India Staff Quarters, Raheja Twp, Khar West, Mumbai, Maharashtra 400052","मालाड, Reserve Bank of India Staff Quarters, Raheja Township, Khar West",19.0716228,72.8377113,ChIJE1bKuw_J5zsRWFzNVth_e_Y,https://www.google.com/maps/place/?q=place_id:ChIJE1bKuw_J5zsRWFzNVth_e_Y,part_263,2026-09-20 19:07:02,12991
Life Care Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91676 43963,N/A,5.0,1.0,"Near Sai Baba Mandir, Sambhaji Chowk, New Mill Rd, Kurla, W, Maharashtra 400070","Shanti Nagar, Kurla West, Kurla",19.0732946,72.87862969999999,ChIJZeSOr4PJ5zsRWThoa2rzbro,https://www.google.com/maps/place/?q=place_id:ChIJZeSOr4PJ5zsRWThoa2rzbro,part_263,2026-09-20 19:07:02,12992
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_263,2026-09-20 19:07:02,12993
AARTHI SCANS AND LABS | CHROMPET | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,3897.0,"NO.1, Rangasamy St, Kothandam Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.957493099999999,80.1431145,ChIJtbES4LRfUjoRahWWPpzvR4g,https://www.google.com/maps/place/?q=place_id:ChIJtbES4LRfUjoRahWWPpzvR4g,part_263,2026-09-20 19:07:02,12994
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_263,2026-09-20 19:07:02,12995
Pranav Diagnostic Centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist, Radiologist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_263,2026-09-20 19:07:02,12996
SIBI BLOOD TEST CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98948 02399,N/A,5.0,3.0,"228 A,MAIN ROAD,THAI MEDICAL UPSTAIRS, near KUMARAN SILKS, Vickramasingapuram, Tamil Nadu 627425",627412,8.713453399999999,77.3911078,ChIJoyH6Qh06BDsRNxo3yopMTFA,https://www.google.com/maps/place/?q=place_id:ChIJoyH6Qh06BDsRNxo3yopMTFA,part_263,2026-09-20 19:07:41,15760
SMR SCAN CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.7,,"XCJ6+6WJ, Sv Karai Road, Surandai, Tamil Nadu 627859",627412,8.9813197,77.4127153,ChIJKWn3PgCdBjsRsvJ-0Ti34Co,https://www.google.com/maps/place/?q=place_id:ChIJKWn3PgCdBjsRsvJ-0Ti34Co,part_263,2026-09-20 19:07:42,15761
Medall Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77087 65166,https://www.medall.in/,,,"PMG8+H89, Cheranmahadevi Road, Sekkdi Bus Stop, Tirunelveli, Tamil Nadu 627004",627412,8.7264137,77.6658554,ChIJExfp71kRBDsRRDZSVOiUi5o,https://www.google.com/maps/place/?q=place_id:ChIJExfp71kRBDsRRDZSVOiUi5o,part_263,2026-09-20 19:07:43,15762
Sheela Blood Testing Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ6+X7J, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6824722,77.56065459999999,ChIJ1avhYocVBDsRztMDNp4svEw,https://www.google.com/maps/place/?q=place_id:ChIJ1avhYocVBDsRztMDNp4svEw,part_263,2026-09-20 19:09:04,17142
Mediclone Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 224 888,http://www.mediclonediagnostics.com/,3.5,4.0,"PTC Complex, Surandai Main Road, near Bus Stand, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9170648,77.3825894,ChIJSbUUIiYmBDsRHh1AEYrf2cY,https://www.google.com/maps/place/?q=place_id:ChIJSbUUIiYmBDsRHh1AEYrf2cY,part_263,2026-09-20 19:09:46,17963
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_263,2026-09-20 19:11:11,19017
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_263,2026-09-20 19:12:32,21778
