business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melapalayam Uzhavar Santhai,Organic Food Store,Market,Market,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.1,,"Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7029524,77.7143693,ChIJt3ct50YSBDsREMIhlgI_SkA,https://www.google.com/maps/place/?q=place_id:ChIJt3ct50YSBDsREMIhlgI_SkA,part_263,2026-09-20 19:03:57,8244
Namma Veedu - Online Organic Store,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Rice shop",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89257 07744,https://www.nammaveedu.com/,4.8,50.0,"9/448/2, Poonthotta Street, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7925503,77.72086709999999,ChIJQVoBVhoQBDsRTIZ5CldYCBA,https://www.google.com/maps/place/?q=place_id:ChIJQVoBVhoQBDsRTIZ5CldYCBA,part_263,2026-09-20 19:04:39,9379
oorkaran,Organic Food Store,Organic food store,Organic food store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73733 84175,https://www.oorkaran.com/,5.0,1.0,"Murug Street, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.75079,77.7037922,ChIJfaBNXHQRBDsRMsTHX3KjPQQ,https://www.google.com/maps/place/?q=place_id:ChIJfaBNXHQRBDsRMsTHX3KjPQQ,part_263,2026-09-20 19:04:39,9380
Elite Organic Farms & Garden,Organic Food Store,Agricultural service,Agricultural service,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 74181 17951,https://eliteorganicfarms.com/,5.0,6.0,"83, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288985,77.70516359999999,ChIJd47YLVARBDsRkM2-HsDRgjA,https://www.google.com/maps/place/?q=place_id:ChIJd47YLVARBDsRkM2-HsDRgjA,part_263,2026-09-20 19:04:39,9381
Food Storee,Organic Food Store,Organic food store,Organic food store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,,"17 Khanmiyan, Mosque Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7286454,77.6788102,ChIJa5lyvf4RBDsRXMbpBgVmf54,https://www.google.com/maps/place/?q=place_id:ChIJa5lyvf4RBDsRXMbpBgVmf54,part_263,2026-09-20 19:05:23,10110
ASAL Natural Foods - அசல் இயற்கை உணவுகள்,Organic Food Store,Organic shop,"Organic shop, Natural goods store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.9,,"1/2, R.P, Mela, puthumanai street, Pettai, Tirunelveli, Tamil Nadu 627004",627358,8.723224499999999,77.6553721,ChIJ-zDI5l8RBDsRDPyQfSFXq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zDI5l8RBDsRDPyQfSFXq3Q,part_263,2026-09-20 19:05:23,10111
Pasummai Thottam Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"1, Nallamuthamman Kovil South Street, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7332971,77.68618479999999,ChIJP8Wr45sRBDsR6U5LdDMFIl0,https://www.google.com/maps/place/?q=place_id:ChIJP8Wr45sRBDsR6U5LdDMFIl0,part_263,2026-09-20 19:05:23,10112
GURU KRUPA,Organic Food Store,Organic food store,Organic food store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94437 08842,N/A,4.4,,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7252264,77.6843466,ChIJUa6FsmMRBDsRtJm6nnxLeDI,https://www.google.com/maps/place/?q=place_id:ChIJUa6FsmMRBDsRtJm6nnxLeDI,part_263,2026-09-20 19:05:23,10113
Sri Krishna Halwaa kadai,Organic Food Store,Health food store,Health food store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82482 17892,N/A,5.0,,"E Car St, nearby Nellaiapar Temple, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282277,77.6887756,ChIJ97IlAtQRBDsRpCUD6p4E8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ97IlAtQRBDsRpCUD6p4E8ZY,part_263,2026-09-20 19:05:23,10114
YG Hing | MAYIL AGRO FOODS,Organic Food Store,Spice store,"Spice store, Food manufacturer, Indian grocery store, Spices Exporter",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 72006 22221,http://www.yghing.com/,5.0,,"M.K NAGAR, 1/303, Tenkasi - Tirunelveli Rd, Abishekapatti, Tirunelveli, Tamil Nadu 627012",627358,8.7547861,77.6503488,ChIJY77NblMXBDsRqi-bpAUnLPQ,https://www.google.com/maps/place/?q=place_id:ChIJY77NblMXBDsRqi-bpAUnLPQ,part_263,2026-09-20 19:05:23,10115
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 98421 85847,N/A,4.4,14.0,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_263,2026-09-20 19:06:10,11206
Tatvamasi Enterprises,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 789358704,N/A,,,"No: 137, Velautha Nagar, Mela Ambasamudram, Tamil Nadu 627401",627401,8.698149299999999,77.4415118,ChIJAQAAAGw5BDsRdMIAMLO5cz4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGw5BDsRdMIAMLO5cz4,part_263,2026-09-20 19:06:49,11746
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_263,2026-09-20 19:06:50,11747
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_263,2026-09-20 19:06:50,11748
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_263,2026-09-20 19:06:50,11749
THE URBAN PEASANT FARM SHOP,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Grocery delivery service, Health and beauty shop, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98331 14997,N/A,5.0,88.0,"Mathuradas Mill Compound, c/o Collar Point ,Shop No 3 , Shree Siddhivinayak Est, 126, NM Joshi Marg, near Zeba Store / Toits, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",19.0010227,72.83003269999999,ChIJTamNsoHP5zsRvaTBCLNgpE0,https://www.google.com/maps/place/?q=place_id:ChIJTamNsoHP5zsRvaTBCLNgpE0,part_263,2026-09-20 19:06:50,11750
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_263,2026-09-20 19:06:50,11751
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_263,2026-09-20 19:06:50,11752
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_263,2026-09-20 19:06:50,11753
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_263,2026-09-20 19:06:50,11754
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70216 29012,https://sharanorganicstore.com/,4.8,144.0,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_263,2026-09-20 19:06:50,11755
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_263,2026-09-20 19:06:50,11756
Fresh India Organics - Organic Fruits & Vegetables | Mumbai,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77382 75242,http://freshindiaorganics.com/,4.7,39.0,"403, Diamond Plaza, 391, Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592501,72.8182673,ChIJEfZl5RHO5zsREoin38Po0Xo,https://www.google.com/maps/place/?q=place_id:ChIJEfZl5RHO5zsREoin38Po0Xo,part_263,2026-09-20 19:06:50,11757
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99957 43400,N/A,5.0,27.0,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_263,2026-09-20 19:06:50,11758
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_263,2026-09-20 19:06:51,11759
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_263,2026-09-20 19:06:51,11760
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_263,2026-09-20 19:06:51,11761
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97314 54592,N/A,4.9,46.0,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_263,2026-09-20 19:06:51,11762
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_263,2026-09-20 19:06:51,11763
Assav Organics,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_263,2026-09-20 19:06:51,11764
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_263,2026-09-20 19:06:51,11765
வானவிழா இயற்கை அங்காடி | VaanaVizha Organic Groceries Shop,Organic Food Store,Organic shop,Organic shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90438 24660,https://www.vaanavizha.in/,5.0,5.0,"Ambasamudram - Papanasam Main Road, Muppidathi Amman Koil St, behind Arasan Medicals, near Sandhana Maari, Vickramasingapuram, Tamil Nadu 627425",627412,8.714366499999999,77.38588279999999,ChIJGesSI3o7BDsRV_ScABWQf9c,https://www.google.com/maps/place/?q=place_id:ChIJGesSI3o7BDsRV_ScABWQf9c,part_263,2026-09-20 19:07:30,15506
Thenee Roots,Organic Food Store,Organic food store,"Organic food store, Organic farm, Health food store, Organic shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"2/224, South street, Kadayam, Manthiyoor, Tamil Nadu 627424",627412,8.8066623,77.3610297,ChIJgbfurP4vBDsRiL5AkI6yios,https://www.google.com/maps/place/?q=place_id:ChIJgbfurP4vBDsRiL5AkI6yios,part_263,2026-09-20 19:07:30,15507
Meiyon Global,Organic Food Store,Health food store,Health food store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93845 48610,http://www.meiyonglobal.com/,4.8,51.0,"40/4, Narayanaswami Kovil Thenvadal Street, Alwarkurichi, Tamil Nadu 627412",627412,8.7823791,77.4017318,ChIJsaMIMyz1UjoRoyKGUVodhKo,https://www.google.com/maps/place/?q=place_id:ChIJsaMIMyz1UjoRoyKGUVodhKo,part_263,2026-09-20 19:07:30,15508
வானவில் இயற்கை வேளாண் பண்ணை | Vaanavil Farm & Food Forest,Organic Food Store,Farm,Farm,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90438 24660,https://www.vaanavizha.in/,4.9,48.0,"Arunachalapuram, Vickramasingapuram, Tamil Nadu 627425",627412,8.727057799999999,77.37094739999999,ChIJ9dg9szYxBDsRmuJJnEW1WoM,https://www.google.com/maps/place/?q=place_id:ChIJ9dg9szYxBDsRmuJJnEW1WoM,part_263,2026-09-20 19:07:30,15509
KSK Organics,Organic Food Store,Produce market,"Produce market, Honey farm, Wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,9.0,"Kattabomman colony, Vickramasingapuram, Tamil Nadu 627425",627412,8.7228397,77.3927535,ChIJZ8HlIYE7BDsR0Xd03rC-fkU,https://www.google.com/maps/place/?q=place_id:ChIJZ8HlIYE7BDsR0Xd03rC-fkU,part_263,2026-09-20 19:07:30,15510
VaanaVizha Farm Shop,Organic Food Store,Organic shop,Organic shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90438 24660,https://www.vaanavizha.in/,4.9,44.0,"Ward no. 12, 1 kilometre West from bus stand, Survey 35/1C, Arunachalapuram, Vickramasingapuram, Tamil Nadu 627425",Arunachalapuram,8.7270887,77.3710205,ChIJq6qqqgY6BDsRftzmJcwj1ak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgY6BDsRftzmJcwj1ak,part_263,2026-09-20 19:07:30,15511
Shakambari Natural Foods,Organic Food Store,Natural goods store,Natural goods store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88838 41555,N/A,5.0,1.0,"6/340 A, Main Road, near Suthans Complex, opp. SBI ATM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8245071,77.373932,ChIJ-5J7Lg0vBDsRkeV5bQjjoR8,https://www.google.com/maps/place/?q=place_id:ChIJ-5J7Lg0vBDsRkeV5bQjjoR8,part_263,2026-09-20 19:07:30,15512
Kadayam Kalyani Ammal Farmer Producer Company Ltd,Organic Food Store,Organic food store,"Organic food store, Farmers' market, Organic farm",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90429 94611,N/A,5.0,1.0,"R9JC+R47, Kilakadayam, Tamil Nadu 627415",627412,8.831916699999999,77.3696944,ChIJaRKAnmwvBDsRn9LQRBzbLZg,https://www.google.com/maps/place/?q=place_id:ChIJaRKAnmwvBDsRn9LQRBzbLZg,part_263,2026-09-20 19:07:30,15513
Sowbagyam Organic Herbals,Organic Food Store,Organic shop,"Organic shop, Naturopathic practitioner",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"7/54, opposite to KRS Automobiles, nearby Railway Station, Roja Nagar, Keela, Kadayam, Kilakadayam, Tamil Nadu 627415","Roja Nagar, Keela",8.8206091,77.37880129999999,ChIJbaO9_S4lBDsRj7ryHwiOKKc,https://www.google.com/maps/place/?q=place_id:ChIJbaO9_S4lBDsRj7ryHwiOKKc,part_263,2026-09-20 19:07:30,15514
sanorganic,Organic Food Store,Organic food store,Organic food store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,http://san-organic.com/,,,"village, 6/51, Main road, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7453672,77.4623094,ChIJVVVVBY87BDsRUchAZ10n7ag,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBY87BDsRUchAZ10n7ag,part_263,2026-09-20 19:08:11,16378
Vilvam Iyarkai Sitrangadi,Organic Food Store,Organic food store,Organic food store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 88708 22933,N/A,4.6,,"marks street, 2nd St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7224235,77.74066049999999,ChIJ4yKAv5YTBDsRrjA5d6oXfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKAv5YTBDsRrjA5d6oXfhU,part_263,2026-09-20 19:08:11,16379
AROKYA ORGANIC CENTER,Organic Food Store,Natural goods store,Natural goods store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94421 31150,N/A,4.0,,"188E, S.N High Road, Sripuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7283273,77.6973407,ChIJGfktzXgRBDsRyg8akWtf330,https://www.google.com/maps/place/?q=place_id:ChIJGfktzXgRBDsRyg8akWtf330,part_263,2026-09-20 19:08:11,16380
PORUNAI NATURAL SHOP,Organic Food Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94435 82927,N/A,,,"No.10/47, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6834701,77.5646194,ChIJQ4WW6UcVBDsRwQimJzjAEOw,https://www.google.com/maps/place/?q=place_id:ChIJQ4WW6UcVBDsRwQimJzjAEOw,part_263,2026-09-20 19:08:52,16905
Narpavi Herbal Products,Organic Food Store,Health and beauty shop,Health and beauty shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"70/34, Thiruvalluvar Street, Pattamadai, Tamil Nadu 627453",627414,8.6715009,77.5838186,ChIJV6kjjtsVBDsR9lfj0YlBJoU,https://www.google.com/maps/place/?q=place_id:ChIJV6kjjtsVBDsR9lfj0YlBJoU,part_263,2026-09-20 19:08:52,16906
