business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Footwares,Footwear and Shoe Store,Shoe store,Shoe store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 93633 11979,N/A,,,"16, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627359,8.787634299999999,77.7266357,ChIJqYHSmoURBDsRo3YkVwkNxTw,https://www.google.com/maps/place/?q=place_id:ChIJqYHSmoURBDsRo3YkVwkNxTw,part_263,2026-09-20 19:06:16,11286
AYMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"QPRC+6RJ, Thenkalam Rd, Narayana Nagar, Naranammalpuram, Tamil Nadu 627357",Narayana Nagar,8.7905923,77.7220182,ChIJGaKJ0WoQBDsRbO6jGvpH-8I,https://www.google.com/maps/place/?q=place_id:ChIJGaKJ0WoQBDsRbO6jGvpH-8I,part_263,2026-09-20 19:06:16,11287
PSY SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 88257 52007,N/A,5.0,5.0,"south bazaar, Sri Lakshmi Puram, Anjugramam, Tamil Nadu 629401","south bazaar, Sri Lakshmi Puram",8.1431583,77.5669846,ChIJuza9FwCNBDsRsuu3rlsQed0,https://www.google.com/maps/place/?q=place_id:ChIJuza9FwCNBDsRsuu3rlsQed0,part_263,2026-09-20 19:06:16,11288
Bata Shoe Store - Sankarankoil,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94434 18621,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,5.0,4.0,"Ground Floor, No. 61, Vadakku Radha Veethi, near Sri Jothi Mahal, Sankarankoil, Tamil Nadu 627756",627359,9.1716873,77.5335084,ChIJwwHv4oaXBjsRwCXZljeyu1g,https://www.google.com/maps/place/?q=place_id:ChIJwwHv4oaXBjsRwCXZljeyu1g,part_263,2026-09-20 19:06:16,11289
RAMDEV FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,2.0,"PF35+M3W, Sivankal Street, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7042465,77.45769059999999,ChIJtQixoZQ5BDsR39qY0jxcSy4,https://www.google.com/maps/place/?q=place_id:ChIJtQixoZQ5BDsR39qY0jxcSy4,part_263,2026-09-20 19:06:56,12411
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Pen store, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,4.0,"opposite Muppidathi Amman Kovil, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6812039,77.4671056,ChIJQfj74jA5BDsRQ_83XOEJzl4,https://www.google.com/maps/place/?q=place_id:ChIJQfj74jA5BDsRQ_83XOEJzl4,part_263,2026-09-20 19:06:56,12412
Walker Chappals And Luggages,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99448 38482,N/A,4.2,15.0,"37, Chekkaladi St, near Ambasamudram, Ambasamudram, Tamil Nadu 627401",627401,8.7037154,77.452801,ChIJP1znVEM5BDsRInDjOlRGmDM,https://www.google.com/maps/place/?q=place_id:ChIJP1znVEM5BDsRInDjOlRGmDM,part_263,2026-09-20 19:06:56,12413
Vetri Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99941 73801,N/A,,,"No 77, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627401,8.709843,77.4211545,ChIJcWeC1j45BDsRFlZBhwi55d8,https://www.google.com/maps/place/?q=place_id:ChIJcWeC1j45BDsRFlZBhwi55d8,part_263,2026-09-20 19:06:56,12414
Kutti chappals &mobiles,Footwear and Shoe Store,Shoe store,"Shoe store, Food and beverage consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88382 07272,N/A,,,"218, ayya, Purushothaman Kovil Rd, Subramaniapuram, Ambasamudram, Tamil Nadu 627401",627401,8.700805599999999,77.44398989999999,ChIJL7YhVA85BDsRfjB_sbSY7AM,https://www.google.com/maps/place/?q=place_id:ChIJL7YhVA85BDsRfjB_sbSY7AM,part_263,2026-09-20 19:06:56,12415
ANM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFP6+XJM, Kalladaikurichi, Tamil Nadu 627416",627401,8.6874142,77.46153389999999,ChIJ09inOQA5BDsRXgBeGO3jlYo,https://www.google.com/maps/place/?q=place_id:ChIJ09inOQA5BDsRXgBeGO3jlYo,part_263,2026-09-20 19:06:56,12416
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",627401,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_263,2026-09-20 19:06:57,12417
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_263,2026-09-20 19:06:57,12418
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_263,2026-09-20 19:06:57,12419
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Kadampazhipuram, Keralam 678633",627401,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_263,2026-09-20 19:06:57,12420
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",627401,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_263,2026-09-20 19:06:57,12421
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_263,2026-09-20 19:06:57,12422
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",627401,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_263,2026-09-20 19:06:57,12423
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 238 4850,N/A,4.2,,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",627401,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_263,2026-09-20 19:06:57,12424
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_263,2026-09-20 19:06:57,12425
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_263,2026-09-20 19:06:57,12426
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_263,2026-09-20 19:06:57,12427
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_263,2026-09-20 19:06:57,12428
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 468 296 1551,https://www.sylcon.in/,4.6,,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_263,2026-09-20 19:06:57,12429
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_263,2026-09-20 19:06:57,12430
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_263,2026-09-20 19:06:57,12431
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_263,2026-09-20 19:06:57,12432
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_263,2026-09-20 19:06:57,12433
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_263,2026-09-20 19:06:58,12434
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_263,2026-09-20 19:06:58,12435
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4828 203 035,N/A,4.3,,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_263,2026-09-20 19:06:58,12436
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_263,2026-09-20 19:06:58,12437
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",627401,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_263,2026-09-20 19:06:58,12438
JK SHOES,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96569 95789,N/A,3.1,,"Parabrahma Building, Sreekariyam - Pothencode Rd, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5492431,76.9173805,ChIJQ0zUefW_BTsRFGxUo63cNSw,https://www.google.com/maps/place/?q=place_id:ChIJQ0zUefW_BTsRFGxUo63cNSw,part_263,2026-09-20 19:06:58,12439
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",627401,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_263,2026-09-20 19:06:58,12440
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",627401,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_263,2026-09-20 19:06:58,12441
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_263,2026-09-20 19:06:58,12442
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",627401,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_263,2026-09-20 19:06:58,12443
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_263,2026-09-20 19:06:58,12444
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4828 223 358,N/A,3.5,,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",627401,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_263,2026-09-20 19:06:58,12445
Vijay Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97916 68166,N/A,4.2,,"VK Puram, 723, Sivanthipuram Main Rd, Tamil Nadu 627425",627412,8.714153,77.38885499999999,ChIJjYHpZoE7BDsRbvJAL8Z-7GY,https://www.google.com/maps/place/?q=place_id:ChIJjYHpZoE7BDsRbvJAL8Z-7GY,part_263,2026-09-20 19:07:37,15673
Fathima Footwear&bag,Footwear and Shoe Store,Shoe store,Shoe store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82206 95465,N/A,,,"5/160, Main Road, PottalPudur, Tamil Nadu 627423",627412,8.7973732,77.3889786,ChIJR79048Y7BDsRzFR7KTGTVs8,https://www.google.com/maps/place/?q=place_id:ChIJR79048Y7BDsRzFR7KTGTVs8,part_263,2026-09-20 19:07:37,15674
RAYAL FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96260 15130,N/A,,,"near BUS STAND, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.823773599999999,77.3734875,ChIJiWVeKeQvBDsR-DfRVWzVgng,https://www.google.com/maps/place/?q=place_id:ChIJiWVeKeQvBDsR-DfRVWzVgng,part_263,2026-09-20 19:07:37,15675
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 70949 02391,https://www.libertyshoesonline.com/,4.5,6.0,"102, GROUND FLOOR, SNOWS TRADERS, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7206315,77.7321379,ChIJOQKgTfMTBDsRyqxeUcMBvSw,https://www.google.com/maps/place/?q=place_id:ChIJOQKgTfMTBDsRyqxeUcMBvSw,part_263,2026-09-20 19:07:38,15676
"Salam Shoe Mart, Cheranmahadevi",Footwear and Shoe Store,Shoe store,Shoe store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6833642,77.56480789999999,ChIJz_vwqioVBDsRwUJNQkiTlHA,https://www.google.com/maps/place/?q=place_id:ChIJz_vwqioVBDsRwUJNQkiTlHA,part_263,2026-09-20 19:08:59,17060
Kani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,,"MGVC+H25, Veeravanallur, Tamil Nadu 627426",627414,8.6938972,77.52011929999999,ChIJnVzoQF4-BDsRqytonhAUf-c,https://www.google.com/maps/place/?q=place_id:ChIJnVzoQF4-BDsRqytonhAUf-c,part_263,2026-09-20 19:08:59,17061
Reena Chappels,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99945 83394,N/A,3.7,,"23, Kalakkad, Road, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6825339,77.56513989999999,ChIJ62Vk5IYVBDsRYZgfrYu6GfA,https://www.google.com/maps/place/?q=place_id:ChIJ62Vk5IYVBDsRYZgfrYu6GfA,part_263,2026-09-20 19:08:59,17062
