business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_263,2026-09-20 19:12:52,24428
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_263,2026-09-20 19:12:52,24429
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_263,2026-09-20 19:12:52,24430
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_263,2026-09-20 19:12:52,24431
GEMJEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73388 96332,N/A,4.8,138.0,"71, Ponnambalam Salai, near Amman Koil, Santhiniketan Colony, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, K. K. Nagar",13.0416175,80.1969299,ChIJVz2q9tBmUjoRRZMr6Mqo-o0,https://www.google.com/maps/place/?q=place_id:ChIJVz2q9tBmUjoRRZMr6Mqo-o0,part_263,2026-09-20 19:13:32,27727
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96900 30004,http://www.ioxygen.in/,4.6,441.0,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_263,2026-09-20 19:13:32,27728
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_263,2026-09-20 19:13:32,27729
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,106.0,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_263,2026-09-20 19:13:32,27730
PIONEER NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.7,150.0,"Ethiraj Tower, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038494799999999,80.1345462,ChIJQ6788sJvUjoRFrKqyMlgbaE,https://www.google.com/maps/place/?q=place_id:ChIJQ6788sJvUjoRFrKqyMlgbaE,part_263,2026-09-20 19:13:32,27731
Jupiter Academy - Broadway,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73389 23999,https://jupiteracademy.co.in/,4.5,230.0,"2nd Floor, Shreya Tower, 71 A, Broadway Rd, Prakasam Salai, George Town, Chennai, Tamil Nadu 600108","Prakasam Salai, George Town",13.096572,80.2866386,ChIJLfXh3VpvUjoRrSpo2grfa38,https://www.google.com/maps/place/?q=place_id:ChIJLfXh3VpvUjoRrSpo2grfa38,part_263,2026-09-20 19:13:32,27732
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_263,2026-09-20 19:13:32,27733
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92194 18880,http://www.sarwarclasses.com/,4.0,170.0,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_263,2026-09-20 19:13:32,27734
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 84491 11888,N/A,4.4,106.0,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_263,2026-09-20 19:13:32,27735
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_263,2026-09-20 19:13:32,27736
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_263,2026-09-20 19:13:33,27737
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_263,2026-09-20 19:13:33,27738
Institute Of NEET and JEE (ION),NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88509 43925,https://www.ionlearner.com/,5.0,45.0,"INSTITUTE OF NEET, Huma mall, 301-A/B, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1286211,72.92608299999999,ChIJp23VopLH5zsRAx_AoAQMyFw,https://www.google.com/maps/place/?q=place_id:ChIJp23VopLH5zsRAx_AoAQMyFw,part_263,2026-09-20 19:13:33,27739
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97408 00250,http://www.vagusneetacademy.com/,4.8,,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_263,2026-09-20 19:13:34,27740
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_263,2026-09-20 19:13:34,27741
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_263,2026-09-20 19:13:34,27742
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_263,2026-09-20 19:14:17,29567
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_263,2026-09-20 19:14:17,29568
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,489.0,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_263,2026-09-20 19:14:17,29569
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_263,2026-09-20 19:14:17,29570
IIT & NEET ACADEMY,NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,,,"Bharat Nagar, Ibrahim Bagh, Hyderabad, Telangana 500089","Bharat Nagar, Ibrahim Bagh",17.3919286,78.3818094,ChIJEzfGJSeUyzsRZhXgdbOK-e0,https://www.google.com/maps/place/?q=place_id:ChIJEzfGJSeUyzsRZhXgdbOK-e0,part_263,2026-09-20 19:14:17,29571
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94296 94959,https://rgredu.com/,4.4,,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_263,2026-09-20 19:14:18,29572
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 78270 48964,https://toppersacademy.app/,3.8,,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_263,2026-09-20 19:15:39,30446
Target Academy ( NEET/ JEE/ TUITION ),NEET and JEE Coaching Center,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93427 70724,http://www.targetacademy.net/,5.0,34.0,"14/1, 1st Floor, S.P.A Plaza, Perumal Kovil St, near Seventhday School, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.955311499999999,77.3065955,ChIJqYT2KZYpBDsRB15xUA2Z_Og,https://www.google.com/maps/place/?q=place_id:ChIJqYT2KZYpBDsRB15xUA2Z_Og,part_263,2026-09-20 19:16:19,30815
APEX NEET / IIT JEE / FOUNDATION ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 227 504,http://www.apex360.in/,3.8,18.0,"FIRST FLOOR, 21, Samba St, near TENKASI, VARTHAGA SANGAM, Tenkasi, Tamil Nadu 627811",VARTHAGA SANGAM,8.956221,77.3107327,ChIJr63CHegpBDsRtnMdduWqDpA,https://www.google.com/maps/place/?q=place_id:ChIJr63CHegpBDsRtnMdduWqDpA,part_263,2026-09-20 19:16:19,30816
Aazad Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90802 53288,http://aazadacademy.com/,5.0,14.0,"2nd Floor, SBI Upstairs, 340/B2, Courtallam Rd, Yanaippalam, Tenkasi, Tamil Nadu 627811",Yanaippalam,8.955758699999999,77.3047667,ChIJYc2Be3wpBDsRzB-r2vlkZ1w,https://www.google.com/maps/place/?q=place_id:ChIJYc2Be3wpBDsRzB-r2vlkZ1w,part_263,2026-09-20 19:16:19,30817
Leads Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98427 91533,N/A,4.2,,"JBK Complex, Near Old Bus Stand, Tenkasi, Tamil Nadu 627811",627425,8.9563636,77.3060039,ChIJ0eRXLDApBDsRA9ZiMSE-Kys,https://www.google.com/maps/place/?q=place_id:ChIJ0eRXLDApBDsRA9ZiMSE-Kys,part_263,2026-09-20 19:16:19,30818
Medi Academy,NEET and JEE Coaching Center,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98659 63241,N/A,5.0,6.0,"Koolakadai Bazar, near Nadu Bunk, Tenkasi, Tamil Nadu 627811",627425,8.9602293,77.3078549,ChIJuxcwGPkpBDsRJXM6u5YfbFY,https://www.google.com/maps/place/?q=place_id:ChIJuxcwGPkpBDsRJXM6u5YfbFY,part_263,2026-09-20 19:16:20,30819
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_263,2026-09-20 19:17:03,31104
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_263,2026-09-20 19:17:43,32387
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_263,2026-09-20 19:17:45,32388
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_263,2026-09-20 19:17:45,32389
Sri Chaitanya NEET/ IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93463 25176,http://www.srichaitanya9.com/,4.7,,"4th Floor, Just for U Building, 1518, Main Road, near Indian Overseas Bank ATM, opp. to Metro pillar No:A, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689251,78.5209703,ChIJVVVVVeyYyzsRms9PP0qATBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRms9PP0qATBc,part_263,2026-09-20 19:18:26,34850
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Adyar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88000 13090,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-adyar-coaching-center-adyar-ind-tn-chennai-99450/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"New 33, 2nd Avenue, Mahatma Gandhi Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9965935,80.2605031,ChIJBQX3HSJkUjoR-5KykWUhV7g,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR-5KykWUhV7g,part_263,2026-09-20 19:18:26,34851
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Kothapet",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88000 13004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-kothapet-coaching-center-kothapet-ind-tg-hyderabad-99666/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 11/13/1372 & 1373, 3rd Floor Dwarakapuri Colony, near Ashtalakshmi Temple, Saroornagar, Kaman, Kothapet, Hyderabad, Telangana 500102","Saroornagar, Kaman, Kothapet",17.3634825,78.5441541,ChIJpbkJSsOYyzsRjsbp6GrSlSE,https://www.google.com/maps/place/?q=place_id:ChIJpbkJSsOYyzsRjsbp6GrSlSE,part_263,2026-09-20 19:18:26,34852
RB IIT NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private College, Private Tutor, Training center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90305 65621,http://rbiitacademy.com/,4.5,,"I FLOOR ,ABR ARCADE, above TELANGANA GRAMEENA BANK, near Fever Hospital Main Road, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974239,78.504267,ChIJv0Vuz7uZyzsRR3iOmkQ2Ato,https://www.google.com/maps/place/?q=place_id:ChIJv0Vuz7uZyzsRR3iOmkQ2Ato,part_263,2026-09-20 19:18:27,34853
