business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennileth Ayurveda Multi Speciality Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94475 02940,https://chennileth.com/,4.9,300.0,"Junction, near Menatheril, Menatheril, Krishnapuram P O, Kayamkulam, Keralam 690533","Menatheril, Krishnapuram P O",9.157491499999999,76.5200964,ChIJ_-VTxSQdBjsRIynuvNCQoPA,https://www.google.com/maps/place/?q=place_id:ChIJ_-VTxSQdBjsRIynuvNCQoPA,part_263,2026-09-20 19:09:01,17073
Magizh Medicals,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97914 72221,N/A,4.8,20.0,"No.149, near Sivajothi Hospital, Teppakulam, Madurai, Tamil Nadu 625009",Teppakulam,9.9097481,78.152684,ChIJ0XcEYkzFADsRKkTTwdyznDk,https://www.google.com/maps/place/?q=place_id:ChIJ0XcEYkzFADsRKkTTwdyznDk,part_263,2026-09-20 19:09:01,17074
Ayush Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://www.facebook.com/profile.php?id=100076073678271,4.9,,"Kottamuri, near new electricals, Mala, Kuruvilassery, Kerala 680732",627415,10.2402201,76.2786423,ChIJxbmaPhIDCDsR6eZe60IDchU,https://www.google.com/maps/place/?q=place_id:ChIJxbmaPhIDCDsR6eZe60IDchU,part_263,2026-09-20 19:09:43,17912
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_263,2026-09-20 19:12:29,21081
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83103 81599,N/A,4.8,16.0,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_263,2026-09-20 19:12:29,21082
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90360 21900,N/A,4.8,110.0,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_263,2026-09-20 19:12:29,21083
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95902 00068,N/A,4.9,18.0,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_263,2026-09-20 19:12:29,21084
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_263,2026-09-20 19:12:29,21085
AyurCentral K R Puram,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative Medicine Clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95907 92875,https://remedoapp.com/rweb/doctors/drrangarajanb/consult?param=booking,4.4,136.0,"No.79, 2P33+XJM Balaji Layout, Devasandra Main Rd, opp. HP gas, Thippiah Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Thippiah Layout, Krishnarajapuram",13.004968,77.70409599999999,ChIJveP_FKYRrjsRtfR_zN4PZps,https://www.google.com/maps/place/?q=place_id:ChIJveP_FKYRrjsRtfR_zN4PZps,part_263,2026-09-20 19:12:29,21086
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_263,2026-09-20 19:12:29,21087
Balaji Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90356 71718,N/A,4.4,5.0,"31/3, 9th Main Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9326858,77.5837521,ChIJ8eMdGpgVrjsRtL6Jp4NOIio,https://www.google.com/maps/place/?q=place_id:ChIJ8eMdGpgVrjsRtL6Jp4NOIio,part_263,2026-09-20 19:12:29,21088
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95915 16151,N/A,4.7,50.0,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_263,2026-09-20 19:12:29,21089
"Kottakkal Arya Vaidya Sala - TC Palya Main Road, Bengaluru, Karnataka",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82776 60060,http://www.sreesaiayurvedics.com/,4.9,570.0,"14th Cross Rd, TC Palya Main Rd, near Trends Junior, Akshaya Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Varanasi",13.021588,77.68699769999999,ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9RQXZfsQrjsR1F1bPy-Og6Y,part_263,2026-09-20 19:12:29,21090
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,226.0,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_263,2026-09-20 19:12:29,21091
Kamaliya shifa khana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97384 43399,http://www.kamaliya.com/,4.7,167.0,"1200,8th cross,SS manzil,2nd main,Rk Hegde Nagar, Bangalore 77 Hegdenagar, Karnataka 560077","Shakti Nagar, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0713326,77.63088719999999,ChIJv1TAU-8ZrjsR1Mc78xtVW8M,https://www.google.com/maps/place/?q=place_id:ChIJv1TAU-8ZrjsR1Mc78xtVW8M,part_263,2026-09-20 19:12:29,21092
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,13.0,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_263,2026-09-20 19:12:29,21093
Amrit Ayurdham,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94822 24474,http://www.amritayurdham.com/,5.0,102.0,"Uttarahalli Road, 26, Subramanyapura Rd, Kadarenahalli, Padmanabhanagar, Bengaluru, Karnataka 560061","Kadarenahalli, Padmanabhanagar",12.90871,77.54845879999999,ChIJEX7NkkI_rjsRfl9lBtGv4RU,https://www.google.com/maps/place/?q=place_id:ChIJEX7NkkI_rjsRfl9lBtGv4RU,part_263,2026-09-20 19:12:29,21094
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2658 3635,http://www.ayurshop.in/,3.8,30.0,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_263,2026-09-20 19:12:29,21095
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96866 87849,http://shriramaayur.com/,5.0,7.0,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_263,2026-09-20 19:12:29,21096
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,7.0,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_263,2026-09-20 19:12:29,21097
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,16.0,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_263,2026-09-20 19:12:29,21098
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,3.0,"J7W5+3QP, Piprali, Rajasthan 332027",627420,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_263,2026-09-20 19:12:30,21099
Rich Ayurvedaa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95215 75274,N/A,5.0,3.0,"2KLD 365Head, Sri, near Post Office, Rajasthan 335708",627420,28.8328492,72.7473344,ChIJZ3I87nFjPjkRxkZTpD2alAU,https://www.google.com/maps/place/?q=place_id:ChIJZ3I87nFjPjkRxkZTpD2alAU,part_263,2026-09-20 19:12:30,21100
AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Tinsukia, Assam 786125",627420,27.4880766,95.3607529,ChIJD_h_m_xqPzcR5gYOF-GHatw,https://www.google.com/maps/place/?q=place_id:ChIJD_h_m_xqPzcR5gYOF-GHatw,part_263,2026-09-20 19:12:30,21101
Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,6.0,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",627420,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_263,2026-09-20 19:12:30,21102
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,3.0,"VQ4G+2W8, Mehrasar, Tidiyasar, Rajasthan 335523",Mehrasar,28.855029499999997,74.7773303,ChIJp2E-_ohtFDkReXS3q8oajeU,https://www.google.com/maps/place/?q=place_id:ChIJp2E-_ohtFDkReXS3q8oajeU,part_263,2026-09-20 19:12:30,21103
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_263,2026-09-20 19:12:30,21104
Travancore Ayurveda (Ayur Care) C.V.Raman Nagar | Best Ayurvedic Panchakarma Clinic & Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pain management physician, Weight loss service, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97035 77720,https://www.travancoreayurveda.com/ayurvedic-clinic-bangalore-cvraman-nagar/,4.9,684.0,"No. 174, Ground Floor, Ahmed Manzil, Varthur Rd, Rahat Bagh, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Rahat Bagh, Nagavarapalya, C V Raman Nagar",12.9907115,77.6608528,ChIJBcxRjgIUrjsRWqJ83DdKwas,https://www.google.com/maps/place/?q=place_id:ChIJBcxRjgIUrjsRWqJ83DdKwas,part_263,2026-09-20 19:12:30,21105
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_263,2026-09-20 19:12:31,21106
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_263,2026-09-20 19:12:31,21107
Ayurvedic dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"2WVH+QQ8, Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.044411999999998,72.92945209999999,ChIJZw_fXSbH5zsRkFbiU397kM0,https://www.google.com/maps/place/?q=place_id:ChIJZw_fXSbH5zsRkFbiU397kM0,part_263,2026-09-20 19:12:31,21108
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_263,2026-09-20 19:12:31,21109
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98441 88738,https://sajjanayurzone.com/,4.8,,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_263,2026-09-20 19:12:31,21110
Prakruti The Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Organic shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95380 15014,http://www.prakrutionline.com/,4.6,,"187, Bettadasanapura Main Rd, near Mani Dum biriyani, Electronic City Phase I, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Bettadasanapura",12.842894999999999,77.6411677,ChIJXzrnRHprrjsRfpX0PCqSHlI,https://www.google.com/maps/place/?q=place_id:ChIJXzrnRHprrjsRfpX0PCqSHlI,part_263,2026-09-20 19:12:31,21111
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_263,2026-09-20 19:12:31,21112
Sarvahitha Ayurvedalaya Pvt Ltd,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4967 0477,https://ayurcentralonline.com/,3.6,,"No.93, 23, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0147063,77.549471,ChIJdXsFQ8c9rjsRL4axcbEziaQ,https://www.google.com/maps/place/?q=place_id:ChIJdXsFQ8c9rjsRL4axcbEziaQ,part_263,2026-09-20 19:12:31,21113
Anumaya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89610 86860,N/A,4.9,,"244, Chittaranjan Ave, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5860615,88.36282469999999,ChIJyaSpy0p2AjoRPMxrsKxkoS8,https://www.google.com/maps/place/?q=place_id:ChIJyaSpy0p2AjoRPMxrsKxkoS8,part_263,2026-09-20 19:12:31,21114
Ayur Central,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2671 8046,https://www.ayurcentral.com/,3.7,,"413, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9235189,77.56942579999999,ChIJaxjPtIMVrjsR32ox0GTzQ10,https://www.google.com/maps/place/?q=place_id:ChIJaxjPtIMVrjsR32ox0GTzQ10,part_263,2026-09-20 19:12:31,21115
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87778 73477,N/A,4.7,,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_263,2026-09-20 19:12:31,21116
Aajna Ayurvedic Health Center (opc) pvt Ltd,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81234 83696,N/A,4.7,,"ground floor, No 481, 15th main, 12th Cross Rd, beside NU Hospital, Padmanabhanagar, Bengaluru, Karnataka 560070","Nisarga Layout, Padmanabhanagar",12.9176819,77.5562102,ChIJXxSefdM_rjsR-pTksclN-yI,https://www.google.com/maps/place/?q=place_id:ChIJXxSefdM_rjsR-pTksclN-yI,part_263,2026-09-20 19:12:31,21117
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2529 3355,N/A,3.9,,"79/1, New Thippasandra Main Rd, Near-Vegetable Market, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","Near-Vegetable Market, HAL 3rd Stage, Colony New 515, New Thippasandra",12.972734599999999,77.6488208,ChIJq6qqaqwWrjsRx2exifxC9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqwWrjsRx2exifxC9Fk,part_263,2026-09-20 19:12:31,21118
SD Ayurveda Mane - Holistic Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85928 58304,http://www.ayurvedamane.com/,4.8,,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_263,2026-09-20 19:12:31,21119
