business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POUL DRIVING SCHOOL,Driving School,Driving school,Driving school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98657 22642,N/A,4.0,,"26, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782636199999999,77.39323879999999,ChIJ3X50aIU7BDsRGni53suqel8,https://www.google.com/maps/place/?q=place_id:ChIJ3X50aIU7BDsRGni53suqel8,part_263,2026-09-20 19:07:46,15850
Sri Ganapathy Driving School,Driving School,Driving school,Driving school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75488 23341,N/A,5.0,5.0,"Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8209287,77.3764223,ChIJg_FNcG0vBDsRkTS_BxIRuQk,https://www.google.com/maps/place/?q=place_id:ChIJg_FNcG0vBDsRkTS_BxIRuQk,part_263,2026-09-20 19:07:48,15851
Paul heavy driving school,Driving School,Driving school,Driving school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98428 20990,N/A,5.0,1.0,"27\16, N Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.715710399999999,77.3873797,ChIJ3aTIHrQ7BDsRipaJAva1mAk,https://www.google.com/maps/place/?q=place_id:ChIJ3aTIHrQ7BDsRipaJAva1mAk,part_263,2026-09-20 19:07:48,15852
Fancy Driving School,Driving School,Drivers license training school,Drivers license training school,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Alwarkurichi, Tamil Nadu 627412",627412,8.7806037,77.3984957,ChIJAxDkAb86BDsRZYZc4wp3SZE,https://www.google.com/maps/place/?q=place_id:ChIJAxDkAb86BDsRZYZc4wp3SZE,part_263,2026-09-20 19:07:48,15853
S K driving school,Driving School,Driving school,Driving school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,2.0,"PC55+X3X, Ambasamudram - Papanasam - Upper Dam Rd, Sivanathipuram, Tamil Nadu 627425",627413,8.7099978,77.40773539999999,ChIJg3LcyBM5BDsRBJb_xHUB4bo,https://www.google.com/maps/place/?q=place_id:ChIJg3LcyBM5BDsRBJb_xHUB4bo,part_263,2026-09-20 19:08:26,16553
Krishna Driving School,Driving School,Driving school,Driving school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,1.0,"PFV7+64J, Ambasamudram-Alangulam Rd, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7430995,77.4627725,ChIJowrL9l87BDsRyv082x23Efs,https://www.google.com/maps/place/?q=place_id:ChIJowrL9l87BDsRyv082x23Efs,part_263,2026-09-20 19:08:26,16554
Krishna Driving School,Driving School,Driving school,Driving school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.0,2.0,"PFX3+4C6, Senaiyar St, Adaichani, Adaichchani, Tamil Nadu 627413",627413,8.7477948,77.4535284,ChIJcxHYDik7BDsR2R401OhD5Ww,https://www.google.com/maps/place/?q=place_id:ChIJcxHYDik7BDsR2R401OhD5Ww,part_263,2026-09-20 19:08:26,16555
Vinayaha Driving School,Driving School,Drivers license training school,Drivers license training school,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.5,4.0,"PC5R+338, Mela Ambasamudram, Tamil Nadu 627401",627413,8.7076693,77.4402006,ChIJQ2a37305BDsRxV5sc4buzOs,https://www.google.com/maps/place/?q=place_id:ChIJQ2a37305BDsRxV5sc4buzOs,part_263,2026-09-20 19:08:28,16556
MKM Driving School,Driving School,Driving school,Driving school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94893 78486,N/A,5.0,,"72 Near I.O.B, Ambai Main Road, Cheranmahadevi, Tamil Nadu 627414",627414,8.6880429,77.5652575,ChIJ3XSzb4cVBDsRmz4kss46sy8,https://www.google.com/maps/place/?q=place_id:ChIJ3XSzb4cVBDsRmz4kss46sy8,part_263,2026-09-20 19:09:09,17235
Manonmani Driving School,Driving School,Driving school,Driving school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHF8+62P, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6730815,77.5650793,ChIJ2_a4hgUVBDsRXrZlQN9QKx0,https://www.google.com/maps/place/?q=place_id:ChIJ2_a4hgUVBDsRXrZlQN9QKx0,part_263,2026-09-20 19:09:09,17236
Jebastin call driver,Driving School,Driving school,"Driving school, Driving test center, Golf driving range, Pile driving service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"No 22 North Street West kaduvetti nanguneri, taulk, Tirunelveli, Tamil Nadu 627152",627414,8.5683324,77.6193224,ChIJsUb-D3lrBDsRqrl83QZjeGQ,https://www.google.com/maps/place/?q=place_id:ChIJsUb-D3lrBDsRqrl83QZjeGQ,part_263,2026-09-20 19:09:09,17237
VETRI DRIVING SCHOOL,Driving School,Driving school,Driving school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.1,,"Aruna complex, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627414,8.710327999999999,77.6366585,ChIJ0z1UJjsVBDsR3I1KAzM4ijM,https://www.google.com/maps/place/?q=place_id:ChIJ0z1UJjsVBDsR3I1KAzM4ijM,part_263,2026-09-20 19:09:09,17238
FANCY HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94434 86109,https://www.facebook.com/fancyheavymotordrivingschool/,5.0,4.0,"245, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627414,8.7230058,77.66108799999999,ChIJobKwQFYRBDsR5RNyfVG-hoE,https://www.google.com/maps/place/?q=place_id:ChIJobKwQFYRBDsR5RNyfVG-hoE,part_263,2026-09-20 19:09:11,17239
Punnaivanam Driving School,Driving School,Driving school,Driving school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96292 33173,N/A,4.9,,"10/196-1, Pilaiyar Kovil St, Mathalamparai, Tamil Nadu 627814",627415,8.9136553,77.33101049999999,ChIJBeEL7lMpBDsRGFT-uY6yH2o,https://www.google.com/maps/place/?q=place_id:ChIJBeEL7lMpBDsRGFT-uY6yH2o,part_263,2026-09-20 19:09:49,18077
Keelapavoor Driving School,Driving School,Driving school,"Driving school, Instruction",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98651 70756,N/A,4.3,,"Tiruchendur - Palayamkottai - Ambasamudram - Tenkasi - Courtallam, Shencottah Road, Keezhapavur, Tamil Nadu 627808",627415,8.9073577,77.3964433,ChIJY_wcHT4mBDsR2k95VrVvxE0,https://www.google.com/maps/place/?q=place_id:ChIJY_wcHT4mBDsR2k95VrVvxE0,part_263,2026-09-20 19:09:49,18078
SRI JANAKI CONSULTING AND KKK SANKAR DRIVING SCHOOL,Driving School,Chauffeur service,Chauffeur service,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95008 51592,N/A,5.0,,"Nadar Main Rd, Keezhapavur, Tamil Nadu 627806",627415,8.9242253,77.3947264,ChIJWVf1c9MnBDsRZORva5q5qq0,https://www.google.com/maps/place/?q=place_id:ChIJWVf1c9MnBDsRZORva5q5qq0,part_263,2026-09-20 19:09:49,18079
Mathira Driving School Pavoorchatram,Driving School,Academic department,"Academic department, Service establishment",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87782 26046,https://www.mathiraacadamy.com/,,,"Mathira Driving School Pavoorchatram, 627415, India",627415,8.9188676,77.38215699999999,ChIJR644jCK8wSsR-XXfrDFSrjI,https://www.google.com/maps/place/?q=place_id:ChIJR644jCK8wSsR-XXfrDFSrjI,part_263,2026-09-20 19:09:49,18080
Santhi Driving School,Driving School,Driving school,Driving school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,4.0,"MFJ8+GH5, SH 40, Thondhi, Therku Kallidaikurichi, Tamil Nadu 627416",Thondhi,8.681265999999999,77.4664746,ChIJQzqyEOk5BDsRKC80Io-21m0,https://www.google.com/maps/place/?q=place_id:ChIJQzqyEOk5BDsRKC80Io-21m0,part_263,2026-09-20 19:10:34,18776
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_263,2026-09-20 19:12:37,22607
Maruti Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91415 19999,N/A,4.7,,"15, 12th Main Rd, opposite R T O, 2nd Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 2nd Stage, Rajajinagar",12.993481099999999,77.55468359999999,ChIJKwv9IIw9rjsRTV2-UfkuKts,https://www.google.com/maps/place/?q=place_id:ChIJKwv9IIw9rjsRTV2-UfkuKts,part_263,2026-09-20 19:12:37,22608
M R Driving school (Since 2005),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Motorcycle driving school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"91/6, Kanakapura Main Rd, Vajarahalli, post, Talaghattapura, Bengaluru, Karnataka 560109","Vajarahalli, post, Talaghattapura",12.8743942,77.5409713,ChIJiR-MIYc_rjsR5sN_RDFfSzo,https://www.google.com/maps/place/?q=place_id:ChIJiR-MIYc_rjsR5sN_RDFfSzo,part_263,2026-09-20 19:12:37,22609
S B Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99002 46426,https://sbdrivingschool.in/,4.6,,"1St Floor, No.85/6, Horamavu Agara Main Rd, near Maruthi vidyalaya School, Prakruthi Twp, Babusapalya, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Horamavu",13.0301996,77.65321159999999,ChIJWwUxLzMXrjsRrt-gZL3X150,https://www.google.com/maps/place/?q=place_id:ChIJWwUxLzMXrjsRrt-gZL3X150,part_263,2026-09-20 19:12:37,22610
Dream Driving school,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_263,2026-09-20 19:12:37,22611
New India Motor Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99029 33306,https://nimds.com/,4.9,,"1st Block 1st Block, 4/1, 2nd Main Road, Main Road, Deve gowda nagar, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.0190278,77.5926489,ChIJX47fbbEXrjsRyEGQcQJtTfw,https://www.google.com/maps/place/?q=place_id:ChIJX47fbbEXrjsRyEGQcQJtTfw,part_263,2026-09-20 19:12:37,22612
YOGETH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96112 04066,N/A,4.9,,"MARUTHI CIRCLE, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9120127,77.54585039999999,ChIJAxe0lLQ_rjsRY0Yluf-lmyo,https://www.google.com/maps/place/?q=place_id:ChIJAxe0lLQ_rjsRY0Yluf-lmyo,part_263,2026-09-20 19:12:37,22613
Sri Shivu Motor Driving School (since 1999) No Branchs,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98866 59349,N/A,5.0,,"metro pillar no 103, No 26, Kanakapura Main Rd, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897328499999999,77.57106979999999,ChIJoz4MXZ0VrjsRDcTFgRSSCLE,https://www.google.com/maps/place/?q=place_id:ChIJoz4MXZ0VrjsRDcTFgRSSCLE,part_263,2026-09-20 19:12:37,22614
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_263,2026-09-20 19:12:37,22615
Sri Arjun Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_263,2026-09-20 19:12:37,22616
Byrava Motor Driving Training School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98807 60077,N/A,4.9,,"top of vijaya Lakshmi medical, 142, First Floor, Mill building, bandea main road, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.036161199999999,77.63996759999999,ChIJ307WJesXrjsRzL3yLGO8qvI,https://www.google.com/maps/place/?q=place_id:ChIJ307WJesXrjsRzL3yLGO8qvI,part_263,2026-09-20 19:12:37,22617
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_263,2026-09-20 19:12:37,22618
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78993 91880,N/A,4.8,,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_263,2026-09-20 19:12:37,22619
Silicon Motor Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99862 20272,N/A,4.9,,"Ramshiv Complex, 1st Main Rd, H Gurumurthy ReddyColony, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Yeswanthpur",13.024580199999999,77.55714569999999,ChIJ62AqdGM9rjsR5jiBT7129tc,https://www.google.com/maps/place/?q=place_id:ChIJ62AqdGM9rjsR5jiBT7129tc,part_263,2026-09-20 19:12:37,22620
Usman Motor Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98801 28786,https://usmandrivingschool.com/,4.8,,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_263,2026-09-20 19:12:37,22621
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_263,2026-09-20 19:12:37,22622
Sri Raj Motor Driving school,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90356 92962,N/A,4.8,,"56003 Hot copy Mane hotel Mookambika travels, 1st Floor, 2/1 1st main road of gov school palace guttalli, Malleshwaram, Bengaluru, Karnataka 560003","Kempanna Layout, DN Ramaiah Layout, Malleshwaram",12.9986231,77.5814935,ChIJ07I4rawXrjsRn1Z1Ta7D9RI,https://www.google.com/maps/place/?q=place_id:ChIJ07I4rawXrjsRn1Z1Ta7D9RI,part_263,2026-09-20 19:12:37,22623
Chandu Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2669 3891,N/A,4.3,,"3rd phase, No 207, 100 feet ring road, opp, kamakya theather, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.9250305,77.55333139999999,ChIJxb_RtS0-rjsRNFowPQcML-0,https://www.google.com/maps/place/?q=place_id:ChIJxb_RtS0-rjsRNFowPQcML-0,part_263,2026-09-20 19:12:37,22624
Planet-21 Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99807 73707,https://www.planet21drivingschool.in/home,4.7,,"1st floor, 3293, Water Tank Rd, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.931677299999999,77.5449004,ChIJvzWvMTA-rjsRIafFAIEE1YU,https://www.google.com/maps/place/?q=place_id:ChIJvzWvMTA-rjsRIafFAIEE1YU,part_263,2026-09-20 19:12:37,22625
BALAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 97001,https://balajidrivingschool.com/,4.8,,"16/2, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa",12.9775216,77.6272687,ChIJT4GpsZkWrjsRAwZVzUz-Ho0,https://www.google.com/maps/place/?q=place_id:ChIJT4GpsZkWrjsRAwZVzUz-Ho0,part_263,2026-09-20 19:12:37,22626
SUPER DRIVING SCHOOL,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95319 04917,N/A,4.8,,"5, Foreshore Rd, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670599,92.73768679999999,ChIJu_IVjkWViDARoyv7dUA28pU,https://www.google.com/maps/place/?q=place_id:ChIJu_IVjkWViDARoyv7dUA28pU,part_263,2026-09-20 19:12:39,22627
Lakshmi Motor Driving School,Driving School,Driving school,"Driving school, Industrial real estate agency, Insurance agency, Passport Agent, Used motorcycle dealer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98454 53961,N/A,4.9,,"#171, Arunodaya Nilaya, Sri Rama Gudi Beedi Byatarayanapura, International, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.0658254,77.5927435,ChIJb81tGGUZrjsR1w_33yt_lpA,https://www.google.com/maps/place/?q=place_id:ChIJb81tGGUZrjsR1w_33yt_lpA,part_263,2026-09-20 19:12:39,22628
New Chandel Driving center,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90583 88818,N/A,4.9,,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_263,2026-09-20 19:12:39,22629
Shrusti Motor Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96113 33373,N/A,4.8,,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_263,2026-09-20 19:12:39,22630
Driving Master - Your Personal Car Trainer,Driving School,Driving school,"Driving school, Drivers license training school, Service establishment, Personal trainer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88280 07799,https://www.drivingmaster.in/,5.0,,"Driving Master - Your Personal Car Trainer, 627420, India",627420,20.726387,75.27981989999999,ChIJBfqrPVO55zsRS4-UrK68WmE,https://www.google.com/maps/place/?q=place_id:ChIJBfqrPVO55zsRS4-UrK68WmE,part_263,2026-09-20 19:12:39,22631
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_263,2026-09-20 19:12:39,22632
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_263,2026-09-20 19:12:39,22633
Amit Driving School,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_263,2026-09-20 19:12:39,22634
Southern motor driving school,Driving School,Driving school,Driving school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_263,2026-09-20 19:12:39,22635
Sri Renuka Driving School,Driving School,School house,School house,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,,"1st Floor, 429, 60ft Road, near Patalamma temple, BHCS Layout, Happy Valley Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Happy Valley Layout, Uttarahalli Hobli",12.903488399999999,77.5308074,ChIJQ5Ic_R8_rjsR7i5YWwGzTiQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ic_R8_rjsR7i5YWwGzTiQ,part_263,2026-09-20 19:12:39,22636
