business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94440 58977,http://www.amruthapackaging.com/,3.7,3.0,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_263,2026-09-20 19:08:48,16781
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://www.sreemeenachicartons.com/,5.0,4.0,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_263,2026-09-20 19:08:48,16782
Maruthi Plastics & Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office, Packaging supply store, Plastic Bags Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 44 4216 4272,https://www.maruthiplastics.in/,4.0,238.0,"Sindur Plaza, No 43, 5th Floor Amar, Pantheon Rd, opp. to Mercury Hospital, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713902,80.2597356,ChIJW8JmEFFvUjoRBCzbE-FIVzI,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRBCzbE-FIVzI,part_263,2026-09-20 19:08:48,16783
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,3.0,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_263,2026-09-20 19:08:48,16784
Subam Papers private limited,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 90039 79014,http://www.subampapers.com/,3.9,,"143,Vaduganpatti, village, Tirunelveli, Tamil Nadu 627010",627414,8.7537592,77.5917722,ChIJgZpMlF0WBDsRFPkT4xfuROk,https://www.google.com/maps/place/?q=place_id:ChIJgZpMlF0WBDsRFPkT4xfuROk,part_263,2026-09-20 19:09:27,17523
VP PACKAGERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95248 58944,N/A,4.8,85.0,"Tennampatti, Tamil Nadu 624702",627414,10.5012815,78.0755266,ChIJpaYIMWQFqjsRIkfZgQi-cjs,https://www.google.com/maps/place/?q=place_id:ChIJpaYIMWQFqjsRIkfZgQi-cjs,part_263,2026-09-20 19:09:29,17524
Santhi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94439 37288,https://santhipack.com/,4.2,100.0,"41-b, Kalingarayan St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0122299,76.9660909,ChIJs7J59apZqDsRy9zWOnvo4Hs,https://www.google.com/maps/place/?q=place_id:ChIJs7J59apZqDsRy9zWOnvo4Hs,part_263,2026-09-20 19:09:29,17525
Thirumala Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98427 35375,http://tirumalapackaging.in/,4.3,22.0,"6G2 63, Hasthampatti Main Rd, Ram Nagar, Kumarasamipatti, Salem (M.Corp.), Tamil Nadu 636007","Ram Nagar, Kumarasamipatti",11.6690154,78.1572399,ChIJVVmUl0zwqzsRWVXq8FoDyMs,https://www.google.com/maps/place/?q=place_id:ChIJVVmUl0zwqzsRWVXq8FoDyMs,part_263,2026-09-20 19:09:29,17526
Susitra Agencies,Corrugated Box and Packaging Material Manufacturers,Print shop,"Print shop, Manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94431 36123,https://www.susitraagencies.com/,4.6,136.0,"55, Mallika Complex, Perandammal St, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4515469,77.79353739999999,ChIJqakgUe7PBjsRZqrCM5750J0,https://www.google.com/maps/place/?q=place_id:ChIJqakgUe7PBjsRZqrCM5750J0,part_263,2026-09-20 19:10:12,18515
RENGANAYAKI PAPERS PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94433 70027,http://www.bharathpackagings.com/,4.2,111.0,"S.F. 62, 63 Chinnabelagondapalli,, Nagondapalli, Mathigiri, Hosur, Tamil Nadu 635110",627415,12.671573799999999,77.7864338,ChIJbfwHX_d6rjsRt5csc-fhUoM,https://www.google.com/maps/place/?q=place_id:ChIJbfwHX_d6rjsRt5csc-fhUoM,part_263,2026-09-20 19:10:12,18516
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_263,2026-09-20 19:12:58,25400
Bharat Craft Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70181 74946,N/A,4.9,24.0,"G-1/102, Bhiwadi - Chopanki Rd, Industrial Area, Chaupanki, Rajasthan 301019",Industrial Area,28.143682499999997,76.890422,ChIJcaFLfUM3DTkR6dHdPIv0D8o,https://www.google.com/maps/place/?q=place_id:ChIJcaFLfUM3DTkR6dHdPIv0D8o,part_263,2026-09-20 19:12:58,25401
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_263,2026-09-20 19:12:58,25402
Deep Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,12.0,"Famous Chawl, 4 Mhatre, Utkarsh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ramnihor Society Chawl, Utkarsh Nagar, Bhandup West",19.144513,72.9252541,ChIJITTD_ui55zsR2UTl__dUCVA,https://www.google.com/maps/place/?q=place_id:ChIJITTD_ui55zsR2UTl__dUCVA,part_263,2026-09-20 19:12:58,25403
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4764 5590,https://packsol.co.in/,4.8,,"Akauni, Uttar Pradesh 221110",627420,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_263,2026-09-20 19:12:59,25404
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_263,2026-09-20 19:12:59,25405
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_263,2026-09-20 19:12:59,25406
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99301 61357,https://jayambepackaging.com/,4.7,,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_263,2026-09-20 19:12:59,25407
Premier Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 99705,http://premierpacks.in/,4.2,,"B-45, 2nd Cross, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0176704,77.50158739999999,ChIJ4ROW__s8rjsRtdpDqQHI4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ROW__s8rjsRtdpDqQHI4aQ,part_263,2026-09-20 19:12:59,25408
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_263,2026-09-20 19:12:59,25409
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_263,2026-09-20 19:13:42,28144
Gujarat Marketing - Packaging Material Supplier & Machinery Distributor,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Packaging company",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88493 95088,https://www.gujaratmktg.com/,4.6,,"Near, G/87, Rudraksh Complex, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981466299999997,72.6306917,ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRh-ZKJ3NiEG4,part_263,2026-09-20 19:13:42,28145
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_263,2026-09-20 19:13:42,28146
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.8,,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_263,2026-09-20 19:15:06,30227
RAJ PACKKS - (Carton & Corrugated Box Manufacturers ),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store, Paper distributor",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98945 15151,N/A,4.7,,"Survey No 140/2d, Kathadi Patti Village, Palayapatti North, Sengipatti (po), TANJORE, Tamil Nadu 613402",627424,10.705923499999999,78.91418139999999,ChIJMylFFD-UqjsRGvp1_42OzIU,https://www.google.com/maps/place/?q=place_id:ChIJMylFFD-UqjsRGvp1_42OzIU,part_263,2026-09-20 19:15:46,30482
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 98367 17949,N/A,4.9,18.0,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_263,2026-09-20 19:15:48,30483
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_263,2026-09-20 19:15:48,30484
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94481 45236,https://dcfpl.in/,5.0,5.0,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",627424,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_263,2026-09-20 19:15:49,30485
Ark Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 87787 80499,http://arkpackagingsolutions.com/,5.0,8.0,"Plot No. 119/A, Block 2 NH3 Anna Salai, Maraimalai Nagar, Tamil Nadu 603209",627424,12.7880156,80.03383699999999,ChIJRzuwBQv5UjoRxgQOtxb4bEc,https://www.google.com/maps/place/?q=place_id:ChIJRzuwBQv5UjoRxgQOtxb4bEc,part_263,2026-09-20 19:15:49,30486
Karniz Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Digital printer, Offset Printer, Packaging supply store, Paper bag supplier, Paper store, Print shop, Screen printer",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 95260 33378,http://www.karnizpacks.com/,3.9,157.0,"Perinagala, P O, Pallikkara, Kochi, Keralam 683565",Pallikkara,10.008012599999999,76.3994415,ChIJqfN2-QgNCDsRL96s8PNzAw0,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRL96s8PNzAw0,part_263,2026-09-20 19:15:49,30487
Varanaa Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 80 4898 9349,https://www.varanaaindustries.com/,4.3,6.0,"Plot No. 12, Vetri Nagar Extension, Madavaram, Taluk, Vadaperumbakkam, Chennai, Tamil Nadu 600066","Annai Nagar, Vadaperumbakkam",13.1759772,80.2233103,ChIJGdD5bwB7UjoRd0LBz0MTP-c,https://www.google.com/maps/place/?q=place_id:ChIJGdD5bwB7UjoRd0LBz0MTP-c,part_263,2026-09-20 19:15:49,30488
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",627426,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_263,2026-09-20 19:17:11,31153
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_263,2026-09-20 19:17:54,32689
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98226 60019,http://www.namopaperpack.com/,4.9,,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_263,2026-09-20 19:18:36,35318
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_263,2026-09-20 19:18:37,35319
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_263,2026-09-20 19:18:37,35320
Excel Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98958 62959,http://excelpackagingsolutions.com/,4.6,,"52/3268 ,NH BYPASS, OPPOSITE DECATHALON THYKOODAM, VYTTILA, ERNAKULAM, KERALA, PIN-682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.9605625,76.3181699,ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,https://www.google.com/maps/place/?q=place_id:ChIJJ7F3Lv9zCDsR5Y9MIzaDXX0,part_263,2026-09-20 19:18:37,35321
Sultan Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Industrial equipment supplier, Industrial supermarket, Packaging company, Plastic Products Supplier, Plastic Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97240 25786,https://sultanpacking.com/,5.0,,"Ground Floor -08, Shasvat Business Park, opposite Soma Textilles, near LOTUS RESIDENCY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296857,ChIJexKI_2KGXjkRngPEpieEsok,https://www.google.com/maps/place/?q=place_id:ChIJexKI_2KGXjkRngPEpieEsok,part_263,2026-09-20 19:18:37,35322
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_263,2026-09-20 19:20:01,37363
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_263,2026-09-20 19:20:01,37364
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_263,2026-09-20 19:20:01,37365
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_263,2026-09-20 19:20:40,37590
TRS PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 431 220 2627,http://trspack.com/,5.0,1.0,"# 6/40, Visalachi Ramasarvana Compund Near Alangar Theatre, Ukkadai Arriyamangalam, Tamil Nadu 620004",Ariyamangalam Area,10.810827399999999,78.7169394,ChIJ5S2O9V3zqjsRx_PvkuC-Wj4,https://www.google.com/maps/place/?q=place_id:ChIJ5S2O9V3zqjsRx_PvkuC-Wj4,part_263,2026-09-20 19:20:42,37591
