business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy N.G.O.B Colony-Tirunelveli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79 4929 1241,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,25.0,"Ground Flr N.G.O. Colony, N Main Rd, near Thiraviyam Hospital, Ramvilas Nagar, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Vasantha Nager",8.6963887,77.7276134,ChIJ9zL08NoTBDsRYX3DV1v96YY,https://www.google.com/maps/place/?q=place_id:ChIJ9zL08NoTBDsRYX3DV1v96YY,part_263,2026-09-20 19:04:07,8495
Apollo Pharmacy Tirunelveli Rahmath Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 79 4929 1239,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,26.0,"Sy No. 743, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7172754,77.76072959999999,ChIJh-fYefYNBDsR4z_kbzso4A8,https://www.google.com/maps/place/?q=place_id:ChIJh-fYefYNBDsR4z_kbzso4A8,part_263,2026-09-20 19:04:49,9510
Eshanth Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,3.0,"2FH2+MC3 Eshanth Medicals, main road, Pandiyapuram, Tamil Nadu 627857",627357,9.0291366,77.45103329999999,ChIJnclWSy2dBjsRUIaMOeRmVmg,https://www.google.com/maps/place/?q=place_id:ChIJnclWSy2dBjsRUIaMOeRmVmg,part_263,2026-09-20 19:04:51,9511
Dhanyashree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 81441 38507,N/A,4.7,3.0,"Serndamaram, Main Road, near New Police Station, Tenkasi, Sendamaram, Tamil Nadu 627857",627357,9.0615234,77.4374524,ChIJMfozEC2bBjsRZmnR0bpItks,https://www.google.com/maps/place/?q=place_id:ChIJMfozEC2bBjsRZmnR0bpItks,part_263,2026-09-20 19:04:51,9512
Apollo Pharmacy Palayankottai-4,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 79 4933 1993,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,2.0,"No. 4&5, High Ground Rd, near Study Hall, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7186778,77.7332878,ChIJb2xRFfANBDsRDZAlhchM0bM,https://www.google.com/maps/place/?q=place_id:ChIJb2xRFfANBDsRDZAlhchM0bM,part_263,2026-09-20 19:05:32,10322
RAJA NURSINGHOME,24 Hour Pharmacy,Pharmacy,Pharmacy,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98651 40711,N/A,5.0,3.0,"8,surandai, Road, Pavoorchatram, Tamil Nadu 627808",627358,8.9163482,77.3804889,ChIJXQfpXmInBDsRn_xwxHVfRJg,https://www.google.com/maps/place/?q=place_id:ChIJXQfpXmInBDsRn_xwxHVfRJg,part_263,2026-09-20 19:05:33,10323
M R Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 96293 67969,N/A,3.9,10.0,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627359,8.956618599999999,77.3098452,ChIJixatnsIpBDsRykQaVdeFK8E,https://www.google.com/maps/place/?q=place_id:ChIJixatnsIpBDsRykQaVdeFK8E,part_263,2026-09-20 19:06:19,11292
DAY NIGHT CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Rangat, Andaman and Nicobar Islands 744205",627401,12.5053308,92.9151923,ChIJyev1qjcXjzARQ_vlTiE3iAc,https://www.google.com/maps/place/?q=place_id:ChIJyev1qjcXjzARQ_vlTiE3iAc,part_263,2026-09-20 19:06:58,12841
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_263,2026-09-20 19:06:58,12842
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_263,2026-09-20 19:06:58,12843
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_263,2026-09-20 19:06:58,12844
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 33 2473 3601,N/A,3.1,29.0,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_263,2026-09-20 19:06:58,12845
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_263,2026-09-20 19:06:58,12846
Pharmacy Fortis,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,1.0,1.0,"Shop No 1, 1, Bannerghatta Rd, Jyothi Nagar, Bohra Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Bohra Layout, Gottigere",12.8579846,77.589174,ChIJdeX6LAQVrjsRtsV1S9sqhtQ,https://www.google.com/maps/place/?q=place_id:ChIJdeX6LAQVrjsRtsV1S9sqhtQ,part_263,2026-09-20 19:06:58,12847
Day and Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,4.0,"XR3C+W92, Jain Clinic Rd, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9547654,72.8209048,ChIJOw1GxxDO5zsRs7Uf_sErFs4,https://www.google.com/maps/place/?q=place_id:ChIJOw1GxxDO5zsRs7Uf_sErFs4,part_263,2026-09-20 19:06:58,12848
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_263,2026-09-20 19:07:00,12849
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_263,2026-09-20 19:07:00,12850
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_263,2026-09-20 19:07:00,12851
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_263,2026-09-20 19:07:00,12852
Mallige Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 2226 1135,http://www.mallige.ac.in/,3.1,,"31/32, Crescent Rd, Nehru Nagar, HBR Layout, Bengaluru, Karnataka 560001","Nehru Nagar, HBR Layout",12.985209,77.5803371,ChIJmZojARUWrjsRtZ3zZ-uoOAU,https://www.google.com/maps/place/?q=place_id:ChIJmZojARUWrjsRtZ3zZ-uoOAU,part_263,2026-09-20 19:07:00,12853
அல் மதீன் பார்மசி,24 Hour Pharmacy,Pharmacy,Pharmacy,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"38JX+CPM, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081099799999999,77.34929609999999,ChIJf5YwZROFBjsRzoLFO9ltEdI,https://www.google.com/maps/place/?q=place_id:ChIJf5YwZROFBjsRzoLFO9ltEdI,part_263,2026-09-20 19:07:40,15718
POTHIGAI MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical lab",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94432 18044,N/A,3.2,12.0,"Kasi Temple, No 12, Main Road, near Tenkasi, Coimbatore, Tenkasi, Tamil Nadu 641001",627413,8.9559698,77.3072789,ChIJgxXQUegpBDsRjqUZZ9KlfZc,https://www.google.com/maps/place/?q=place_id:ChIJgxXQUegpBDsRjqUZZ9KlfZc,part_263,2026-09-20 19:08:21,16484
Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98942 94930,N/A,4.4,5.0,"V9FF+J78, Kila Ariyappauram, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.874033299999999,77.3731969,ChIJ8ac5VlcvBDsRTqwAd47CF2M,https://www.google.com/maps/place/?q=place_id:ChIJ8ac5VlcvBDsRTqwAd47CF2M,part_263,2026-09-20 19:09:42,17913
Hameedia Medical Stores,24 Hour Pharmacy,Medical Center,Medical Center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99439 77988,N/A,5.0,,"5/97, Sivan Kovil East Car St, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8223901,77.3728728,ChIJlef3SvcvBDsRlkdW6-LRk-g,https://www.google.com/maps/place/?q=place_id:ChIJlef3SvcvBDsRlkdW6-LRk-g,part_263,2026-09-20 19:09:43,17914
Apollo Pharmacy Alangulam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 79 4930 2031,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,16.0,"No 468, Lakshmi Vilas Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627416,8.8672405,77.4947964,ChIJMTs0d6ojBDsRsqUe_1KZjbc,https://www.google.com/maps/place/?q=place_id:ChIJMTs0d6ojBDsRsqUe_1KZjbc,part_263,2026-09-20 19:10:26,18725
Thulasi Pharmacy - Tirunelveli,24 Hour Pharmacy,Pharmacy,Pharmacy,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99436 74000,http://www.thulasipharmacy.com/,4.8,341.0,"92, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7255874,77.6876367,ChIJIc6a4WIRBDsRUcz2ylKS4nU,https://www.google.com/maps/place/?q=place_id:ChIJIc6a4WIRBDsRUcz2ylKS4nU,part_263,2026-09-20 19:10:26,18726
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_263,2026-09-20 19:11:08,18998
Arab Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"X7MW+C77, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627418,8.983514099999999,77.29566059999999,ChIJx7dx2_WDBjsRHdt2auFj-r0,https://www.google.com/maps/place/?q=place_id:ChIJx7dx2_WDBjsRHdt2auFj-r0,part_263,2026-09-20 19:11:50,19197
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2315 8283,https://www.wellnessforever.com/,4.3,,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_263,2026-09-20 19:12:29,21022
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_263,2026-09-20 19:12:29,21023
V Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70124 46249,N/A,3.8,,"Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3653172,77.0128519,ChIJIUIholevBTsRmhR9ei4fPHQ,https://www.google.com/maps/place/?q=place_id:ChIJIUIholevBTsRmhR9ei4fPHQ,part_263,2026-09-20 19:12:29,21024
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",627420,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_263,2026-09-20 19:12:29,21025
Bala Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.7,,"85V3+52V, NH 47, Parassala, Kerala 695502",627420,8.3429881,77.15253539999999,ChIJk6PA23erBTsRkrCs2KbibDQ,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRkrCs2KbibDQ,part_263,2026-09-20 19:12:29,21026
Apollo Pharmacy Marthandam-1,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 4929 1193,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 28, NMN Plaza, Main Rd, near Karnataka Bank, Marthandam, Tamil Nadu 629165",627420,8.3039404,77.2232275,ChIJJSaPYnaauTsRlG3Nk5ZoCwo,https://www.google.com/maps/place/?q=place_id:ChIJJSaPYnaauTsRlG3Nk5ZoCwo,part_263,2026-09-20 19:12:29,21027
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91678 61777,N/A,3.1,,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_263,2026-09-20 19:12:29,21028
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_263,2026-09-20 19:12:29,21029
S P Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.0,,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Kerala 695502",627420,8.3418666,77.155844,ChIJb2t8oHOrBTsR7BcVzhNEZR8,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsR7BcVzhNEZR8,part_263,2026-09-20 19:12:29,21030
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Medical Center,"Medical Center, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2670 4534,N/A,4.0,11.0,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_263,2026-09-20 19:12:30,21031
DRUGS WINDOW MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76098 78292,N/A,5.0,2.0,"HMRF+246, ହାଇସ୍କୁଲ ସାମନା, ବୁକୋମନା, ନୂଆପଡା, Pandarapathar, Odisha 766106",627420,20.5900471,82.6727521,ChIJCwlgABfHJToRHOgZ1yapoiQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlgABfHJToRHOgZ1yapoiQ,part_263,2026-09-20 19:12:30,21032
MED X Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96826 75074,N/A,5.0,2.0,Jammu 180010,Greater Kailash,32.6628402,74.893875,ChIJ5XqDZZKcHjkRe6jKWboYfUg,https://www.google.com/maps/place/?q=place_id:ChIJ5XqDZZKcHjkRe6jKWboYfUg,part_263,2026-09-20 19:12:30,21033
SN HealthCare - Hospital & Laboratory,24 Hour Pharmacy,Hospital,"Hospital, Medical laboratory, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89217 00125,https://sn-healthcare.com/,4.9,55.0,"Punnamoodu Kalliyoor P.O, Trivandrum, Keralam 695042",627420,8.4292011,77.0235057,ChIJ32MNazCvBTsRH1jjpAZeJZE,https://www.google.com/maps/place/?q=place_id:ChIJ32MNazCvBTsRH1jjpAZeJZE,part_263,2026-09-20 19:12:30,21034
Sri Narayana Ayurvedic Hospital,24 Hour Pharmacy,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Holistic medicine practitioner, Hospital, Laboratory, Men's health physician, Pharmacy, Physiotherapist, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94434 41000,https://www.healthcare-natural.com/,4.6,26.0,"R.C St Rd, Kaliyakkavilai, Tamil Nadu 629153",627420,8.3360948,77.17214179999999,ChIJZxF-Iz6rBTsREXVjGvgRA9c,https://www.google.com/maps/place/?q=place_id:ChIJZxF-Iz6rBTsREXVjGvgRA9c,part_263,2026-09-20 19:12:30,21035
Apollo Pharmacy Indirapuram Gyan Khand,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 120 495 6091,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,58.0,"Shop No. 3, UGF, J9R2+X5C Shiv Kripa Arcade, Gyan Khand 1, opp. Sahaj International School, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.642341899999998,77.35032199999999,ChIJ94o-I-b6DDkR8gZya9VWXhI,https://www.google.com/maps/place/?q=place_id:ChIJ94o-I-b6DDkR8gZya9VWXhI,part_263,2026-09-20 19:12:30,21036
First Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97413 51115,N/A,4.7,7.0,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560066","Silver Springs Layout, Munnekolala",12.9510601,77.7174946,ChIJn9kdWz8SrjsRlgtAy1CSxVo,https://www.google.com/maps/place/?q=place_id:ChIJn9kdWz8SrjsRlgtAy1CSxVo,part_263,2026-09-20 19:12:30,21037
