business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J Mittalal Thanga Maligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75500 27622,http://www.jmtgold.com/,4.5,,"262, Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.1123985,80.2377581,ChIJ1aeKmq9lUjoRL7MNp9w0UFY,https://www.google.com/maps/place/?q=place_id:ChIJ1aeKmq9lUjoRL7MNp9w0UFY,part_263,2026-09-20 19:12:28,20787
Khazana Jewellery - Visakhapatnam - Gajuwaka,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,10689.0,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_263,2026-09-20 19:12:29,20788
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_263,2026-09-20 19:12:29,20789
Hira Panna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90009 51310,http://hirapannajewellers.net/,4.8,645.0,"Door No 48, Mvr Complex, 19-5, 1st Ln, Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.724862899999998,83.30683289999999,ChIJWUGyWDxDOToRQUhreCOLY-Y,https://www.google.com/maps/place/?q=place_id:ChIJWUGyWDxDOToRQUhreCOLY-Y,part_263,2026-09-20 19:12:29,20790
C. Krishniah Chetty Group of Jewellers - Bengaluru | Malleshwaram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77950 81869,https://www.ckcjewellers.com/,4.8,6210.0,"25, The Touchstone West, 9th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000364,77.5692655,ChIJ5TQnYS8WrjsRWpZDMFOcWwg,https://www.google.com/maps/place/?q=place_id:ChIJ5TQnYS8WrjsRWpZDMFOcWwg,part_263,2026-09-20 19:12:29,20791
GReeM Designer Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96063 57739,N/A,4.9,203.0,"12, th X Road, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8361707,77.68838219999999,ChIJA9xSzhZtrjsRoGQa_D55q-A,https://www.google.com/maps/place/?q=place_id:ChIJA9xSzhZtrjsRoGQa_D55q-A,part_263,2026-09-20 19:12:29,20792
Sulthan Diamonds & Gold - Jayanagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2653 5916,http://www.sulthandiamondsandgold.com/,4.8,3445.0,"8, 9th Main Rd, near Cloud Nine, near Pai Viceroy Hotel, Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9355961,77.5840032,ChIJI6zgzJcVrjsRn8kfNPt7L_E,https://www.google.com/maps/place/?q=place_id:ChIJI6zgzJcVrjsRn8kfNPt7L_E,part_263,2026-09-20 19:12:29,20793
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90565 55022,https://sunaarbystj.com/,4.9,2398.0,"NAC, SCO 821, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.710656699999998,76.8431665,ChIJc8lbk-STDzkRyEf4UatIS5s,https://www.google.com/maps/place/?q=place_id:ChIJc8lbk-STDzkRyEf4UatIS5s,part_263,2026-09-20 19:12:29,20794
Jos Alukkas - Kalyannagar - Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,1579.0,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_263,2026-09-20 19:12:29,20795
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 802349751,N/A,4.2,108.0,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_263,2026-09-20 19:12:29,20796
Aabushan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_263,2026-09-20 19:12:29,20797
Malabar Gold and Diamonds - Visakhapatnam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89125 28916,https://www.malabargoldanddiamonds.com/stores/india/andhra-pradesh/vizag/vizag-store,4.8,4489.0,"Ground, First and Second Floor , Door, Central, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7268673,83.3162942,ChIJS1_RoEFDOToRZoc_Bj1sPzY,https://www.google.com/maps/place/?q=place_id:ChIJS1_RoEFDOToRZoc_Bj1sPzY,part_263,2026-09-20 19:12:29,20798
