business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72748 87488,https://princechaat.com/,4.0,,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_263,2026-09-20 19:06:53,12111
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_263,2026-09-20 19:06:53,12112
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant, Food court, Takeout restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99111 21116,N/A,3.9,,"1/51, W Ave Rd, West Punjabi Bagh, Central Market, New Delhi, Delhi, 110026","West Punjabi Bagh, Central Market",28.669992599999997,77.1331833,ChIJr2QrVqQDDTkRTHmekHL_niU,https://www.google.com/maps/place/?q=place_id:ChIJr2QrVqQDDTkRTHmekHL_niU,part_263,2026-09-20 19:06:53,12113
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_263,2026-09-20 19:06:53,12114
Raju chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Panipuri shop, Hawker stall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95990 58051,N/A,4.1,,"C-407, near Bipin Chandra Pal Marg, Block C, Chittaranjan Park, New Delhi, Delhi 110019","Block C, Chittaranjan Park",28.540429999999997,77.24907,ChIJrY7s1NbjDDkRJ0pmbq587JU,https://www.google.com/maps/place/?q=place_id:ChIJrY7s1NbjDDkRJ0pmbq587JU,part_263,2026-09-20 19:06:53,12115
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95825 52861,N/A,4.4,,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_263,2026-09-20 19:06:53,12116
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98181 44485,N/A,4.4,,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_263,2026-09-20 19:06:53,12117
Sindhi Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98112 42425,N/A,3.9,,"D-113, D-113, Shri Satguru Sahibji Marg, Block D, Moti Nagar, New Delhi, Delhi 110015","Block D, Moti Nagar",28.664876699999997,77.1372068,ChIJCwn1g6gDDTkRAAkyrFsoX-s,https://www.google.com/maps/place/?q=place_id:ChIJCwn1g6gDDTkRAAkyrFsoX-s,part_263,2026-09-20 19:06:53,12118
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_263,2026-09-20 19:06:53,12119
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97177 47529,N/A,4.1,,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_263,2026-09-20 19:06:53,12120
Gupta Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97117 14815,https://gupta-chat-bhandar.grexa.site/,4.8,,"A-3, DDA market, near B-1 market, A 4 Block, Paschim Vihar, Delhi, 110063","A 4 Block, Paschim Vihar",28.6706501,77.1090471,ChIJq6pqwWwEDTkRkdsQ1x0S57k,https://www.google.com/maps/place/?q=place_id:ChIJq6pqwWwEDTkRkdsQ1x0S57k,part_263,2026-09-20 19:06:53,12121
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88822 22662,N/A,4.1,,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_263,2026-09-20 19:06:53,12122
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_263,2026-09-20 19:06:53,12123
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_263,2026-09-20 19:06:53,12124
Jain Chaat Corner (JCC),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87911 11171,N/A,4.4,,"30 B, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4668949,77.7099571,ChIJIV1wCgwbDDkRUlRDxWQ__uM,https://www.google.com/maps/place/?q=place_id:ChIJIV1wCgwbDDkRUlRDxWQ__uM,part_263,2026-09-20 19:06:53,12125
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98443 65492,N/A,4.0,,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_263,2026-09-20 19:06:53,12126
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_263,2026-09-20 19:06:54,12127
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97172 47459,N/A,4.3,241.0,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_263,2026-09-20 19:06:54,12128
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_263,2026-09-20 19:06:54,12129
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96680 75757,N/A,2.2,21.0,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_263,2026-09-20 19:06:54,12130
BOMBAY CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81211 20095,N/A,4.6,83.0,"8-1-398/A/26, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3997444,78.4161448,ChIJFR69OuiWyzsR3rsitEGfqos,https://www.google.com/maps/place/?q=place_id:ChIJFR69OuiWyzsR3rsitEGfqos,part_263,2026-09-20 19:06:54,12131
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_263,2026-09-20 19:06:54,12132
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90665 85559,N/A,4.0,2448.0,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_263,2026-09-20 19:06:54,12133
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_263,2026-09-20 19:06:54,12134
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_263,2026-09-20 19:06:54,12135
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_263,2026-09-20 19:06:54,12136
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_263,2026-09-20 19:06:54,12137
Samosa Party Madhapur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88844 99888,https://samosaparty.in/order/samosa-party-madhapur-hyderabad,4.3,57.0,"Shop # 2, Sy # 76, Plot # 63, Arunodaya Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Nagar, Madhapur",17.4442748,78.3876307,ChIJq5ylxAmTyzsRbfm9V0q7xMU,https://www.google.com/maps/place/?q=place_id:ChIJq5ylxAmTyzsRbfm9V0q7xMU,part_263,2026-09-20 19:06:54,12138
Shree Vasavi Chats Bangarpet Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80506 32351,N/A,4.1,71.0,"#245/A Shop No 3, 50 Feet Road Hanumanthanagar, 245, 13th Main Rd, next to Mathru Sagar Hotel, 2nd Block, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Phase 1, Banashankari 1st Stage, Banashankari",12.9416494,77.55657959999999,ChIJtypRCxU_rjsR2mWd1ud5xnQ,https://www.google.com/maps/place/?q=place_id:ChIJtypRCxU_rjsR2mWd1ud5xnQ,part_263,2026-09-20 19:06:54,12139
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99010 48234,N/A,4.1,10350.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_263,2026-09-20 19:06:54,12140
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_263,2026-09-20 19:06:54,12141
"Pallakkal Pothukudi, Tamil Nadu 627413",Fast Food and Chaat Corner,Postal code,Postal code,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"Pallakkal Pothukudi, Tamil Nadu",627413,8.7472709,77.4587239,ChIJcbHneYs7BDsR_vJeNJbeC4A,https://www.google.com/maps/place/?q=place_id:ChIJcbHneYs7BDsR_vJeNJbeC4A,part_263,2026-09-20 19:08:14,16419
The Chatpata Affair,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.9,,"shop no 4, signal road, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1796462,72.8364342,ChIJBRYDZta35zsRtIZRb5LXVFA,https://www.google.com/maps/place/?q=place_id:ChIJBRYDZta35zsRtIZRb5LXVFA,part_263,2026-09-20 19:08:14,16420
Chotu chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"RJJ2+476, Akbalpur, Kersawa, Uttar Pradesh 222004",627413,25.830284499999998,82.6006444,ChIJmzeMwIo_kDkR_osgqui61LA,https://www.google.com/maps/place/?q=place_id:ChIJmzeMwIo_kDkR_osgqui61LA,part_263,2026-09-20 19:08:14,16421
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 88813 58368,N/A,5.0,,"Goshainganj, Uttar Pradesh 224141",627413,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_263,2026-09-20 19:08:14,16422
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",627413,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_263,2026-09-20 19:08:14,16423
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",627413,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_263,2026-09-20 19:08:14,16424
WE CHAAT,Fast Food and Chaat Corner,Restaurant,Restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93616 28008,N/A,4.5,26.0,"486 a/1, VE Rd, opp. to St.Antony's Church , corporation, ward 27, Thoothukudi, Tamil Nadu 628001",ward 27,8.802107,78.15105009999999,ChIJ4YWQGn3vAzsRMcdsHo3CRr4,https://www.google.com/maps/place/?q=place_id:ChIJ4YWQGn3vAzsRMcdsHo3CRr4,part_263,2026-09-20 19:08:56,16996
taste of india chat centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.3,,"GQ6J+378, Unnamed Road, Nerul, Goa 403114",627414,15.5101722,73.7806891,ChIJg5QyBKXBvzsRGQPYrj3KNeY,https://www.google.com/maps/place/?q=place_id:ChIJg5QyBKXBvzsRGQPYrj3KNeY,part_263,2026-09-20 19:08:57,16997
CHAAT DI HATTI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 87359 21546,https://chaatdihatti.com/,4.9,,"near, POLICE STATION, H J HOUSE, opp. INDIAN OIL PETROL STATION, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998661199999997,72.60205169999999,ChIJx3WPYqSFXjkRGsL7S63otpc,https://www.google.com/maps/place/?q=place_id:ChIJx3WPYqSFXjkRGsL7S63otpc,part_263,2026-09-20 19:08:57,16998
Hotspot Grill and Shawarma,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://instagram.com/hotspot.cd?utm_medium=copy_link,4.2,30.0,"R9HC+CW4, Kilakadayam, Tamil Nadu 627415",627415,8.8285175,77.37234339999999,ChIJNci8WdgvBDsRcmGGKaaRveg,https://www.google.com/maps/place/?q=place_id:ChIJNci8WdgvBDsRcmGGKaaRveg,part_263,2026-09-20 19:09:37,17795
"Pudukkudi, Tamil Nadu 627417",Fast Food and Chaat Corner,Postal code,Postal code,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Pudukkudi, Tamil Nadu",627417,8.682412099999999,77.53614619999999,ChIJ4fTj8SQ-BDsRxwwMwaySamY,https://www.google.com/maps/place/?q=place_id:ChIJ4fTj8SQ-BDsRxwwMwaySamY,part_263,2026-09-20 19:11:01,18982
Tamil Nadu 627418,Fast Food and Chaat Corner,Postal code,Postal code,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,Tamil Nadu,627418,8.7513212,77.4185584,ChIJwabn1Vg6BDsRoUisa6O9Cz4,https://www.google.com/maps/place/?q=place_id:ChIJwabn1Vg6BDsRoUisa6O9Cz4,part_263,2026-09-20 19:11:44,19183
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_263,2026-09-20 19:12:24,20290
