business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student Pen Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99949 13114,N/A,4.2,,"11, South Bazzar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","South Bazzar, Palayamkottai",8.7226623,77.7359338,ChIJY7Cu8gISBDsR_gjcsKxUoOA,https://www.google.com/maps/place/?q=place_id:ChIJY7Cu8gISBDsR_gjcsKxUoOA,part_263,2026-09-20 19:02:58,6264
Velavan Book Centre,Bookstore and Stationery Shop,Book store,Book store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 98430 74549,N/A,4.8,,"No.252, Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7239205,77.74872479999999,ChIJHWv-nvcRBDsR9f5HhXv-c4s,https://www.google.com/maps/place/?q=place_id:ChIJHWv-nvcRBDsR9f5HhXv-c4s,part_263,2026-09-20 19:02:59,6265
ARR Pencil & Pulp,Bookstore and Stationery Shop,Stationery store,Stationery store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 63690 67722,N/A,5.0,,"Plot No B25/7, 27th cross street Maharajanagar, Palayamkottai Landmark: Opp. to ICICI Bank Maharajanagar Br, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706697,77.7492037,ChIJH0ygrecNBDsRrW_6lGa-bno,https://www.google.com/maps/place/?q=place_id:ChIJH0ygrecNBDsRrW_6lGa-bno,part_263,2026-09-20 19:02:59,6266
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_263,2026-09-20 19:03:43,7782
Pandian Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Rare book store, Used book store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98421 49525,N/A,5.0,,"63, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5833955,77.9545905,ChIJmfzeaaAtATsRNgZkKWAxOdU,https://www.google.com/maps/place/?q=place_id:ChIJmfzeaaAtATsRNgZkKWAxOdU,part_263,2026-09-20 19:03:43,7783
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",0300 8703001,N/A,4.1,,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",627355,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_263,2026-09-20 19:03:43,7784
Theo Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 97103 93412,N/A,5.0,,"bus stand, Old, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6805688,77.5606853,ChIJP_Oi-x8_BDsRBsirpygZD-A,https://www.google.com/maps/place/?q=place_id:ChIJP_Oi-x8_BDsRBsirpygZD-A,part_263,2026-09-20 19:03:43,7785
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_263,2026-09-20 19:03:43,7786
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,64.0,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_263,2026-09-20 19:03:45,7787
Mk Book Store,Bookstore and Stationery Shop,Book store,Book store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98949 90056,N/A,4.7,41.0,"MK BOOK SHOP Surandai Nellai, Tamil Nadu 627859",Sivagurunathapuram,8.9773926,77.4211045,ChIJRa1Z2X6dBjsRgO-YSQws6BE,https://www.google.com/maps/place/?q=place_id:ChIJRa1Z2X6dBjsRgO-YSQws6BE,part_263,2026-09-20 19:04:26,9013
Alphabet Stationery,Bookstore and Stationery Shop,Book store,Book store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,5.0,"Tese Colony, GHSS Road, Pfutsero, Nagaland 797107",627356,25.5709466,94.2960623,ChIJ2xiUXgCDSDcRLeMkx-Br2vw,https://www.google.com/maps/place/?q=place_id:ChIJ2xiUXgCDSDcRLeMkx-Br2vw,part_263,2026-09-20 19:04:26,9014
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",627356,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_263,2026-09-20 19:04:26,9015
The Book Shoppe,Bookstore and Stationery Shop,Book store,"Book store, General store, Gift shop, Stationery store, Toy store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94460 68634,N/A,4.0,120.0,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952379,76.929255,ChIJnQM804-7BTsRcqH5XQ8C3HM,https://www.google.com/maps/place/?q=place_id:ChIJnQM804-7BTsRcqH5XQ8C3HM,part_263,2026-09-20 19:04:26,9016
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",627356,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_263,2026-09-20 19:04:26,9017
Maaya Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 4546 252 515,N/A,4.3,440.0,"1st Floor, 20A, Madurai Main Rd, opp. old Bus Stand, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010290999999999,77.47727019999999,ChIJLeFCYK8UBzsRKZdaHSkDGmc,https://www.google.com/maps/place/?q=place_id:ChIJLeFCYK8UBzsRKZdaHSkDGmc,part_263,2026-09-20 19:04:26,9018
Shahrukh Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 82485 10096,N/A,5.0,,"TNHB Colony, Muthu Nagar, Tamil Nadu 627357",Muthu Nagar,8.7889906,77.7160803,ChIJbyo93J8RBDsRdxwlpZjtSGY,https://www.google.com/maps/place/?q=place_id:ChIJbyo93J8RBDsRdxwlpZjtSGY,part_263,2026-09-20 19:05:09,9835
DEEPTHI BOOK WORLD,Bookstore and Stationery Shop,Book store,Book store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94435 79852,N/A,5.0,,"Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.180307299999999,77.43482259999999,ChIJ4U26OyPxBDsRepdZe7l-6L4,https://www.google.com/maps/place/?q=place_id:ChIJ4U26OyPxBDsRepdZe7l-6L4,part_263,2026-09-20 19:05:10,9836
Madan Law book,Bookstore and Stationery Shop,Law Book Store,Law Book Store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 88836 03601,N/A,5.0,2.0,"Harris complex, 1005, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Palayamkottai",8.7210514,77.754654,ChIJWaJhszwPBDsRTTIkVO_rO_g,https://www.google.com/maps/place/?q=place_id:ChIJWaJhszwPBDsRTTIkVO_rO_g,part_263,2026-09-20 19:05:12,9837
Mayavan Stationary & Fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 84896 28565,N/A,5.0,2.0,"Mayavan Store, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.73474,77.67144909999999,ChIJkenquIIRBDsRtaZYDb-ULxA,https://www.google.com/maps/place/?q=place_id:ChIJkenquIIRBDsRtaZYDb-ULxA,part_263,2026-09-20 19:05:52,10824
Sri Rajeshewar Paper Mart,Bookstore and Stationery Shop,Pen store,Pen store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93841 21986,N/A,3.7,3.0,"PMHR+896, Town Rd, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.7282764,77.69088769999999,ChIJ0aPzgXsRBDsR-sdke-LGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aPzgXsRBDsR-sdke-LGhCQ,part_263,2026-09-20 19:05:52,10825
Parvathi Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99409 76670,N/A,4.8,4.0,"Ambai Main Road, opposite to Police Station, Pattamadai, Tamil Nadu 627453",627358,8.667759,77.5834067,ChIJMR8jZmQVBDsR_j3MC1Ilqns,https://www.google.com/maps/place/?q=place_id:ChIJMR8jZmQVBDsR_j3MC1Ilqns,part_263,2026-09-20 19:05:52,10826
M.ARUMUGAM PILLAI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98438 17088,N/A,4.6,5.0,"225/14,TIRUCHENDUR ROAD,OPP TO GANESH STORE, near JAWAHAR THIDAL, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269279,77.7350144,ChIJt-cSlNARBDsRsqoa6Qaa7HY,https://www.google.com/maps/place/?q=place_id:ChIJt-cSlNARBDsRsqoa6Qaa7HY,part_263,2026-09-20 19:05:52,10827
Aahashini Stationerys & Ari Works,Bookstore and Stationery Shop,Book store,Book store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7101191,77.74195019999999,ChIJK8DlBQkSBDsRYSPLOfm-J0E,https://www.google.com/maps/place/?q=place_id:ChIJK8DlBQkSBDsRYSPLOfm-J0E,part_263,2026-09-20 19:05:54,10828
Krishna Book Stall,Bookstore and Stationery Shop,Book store,Book store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,4.7,,"Tower Junction, Victoria Press Rd, Vadiveeswaram Village, Vettunimadam, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.183793,77.4315218,ChIJZ0fmCWXxBDsROHMzV76uIQM,https://www.google.com/maps/place/?q=place_id:ChIJZ0fmCWXxBDsROHMzV76uIQM,part_263,2026-09-20 19:06:37,11464
Capricorn Mart,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,6.0,"Patter St, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7042486,77.4577193,ChIJJ3YQEj05BDsRXDukpkwHrxw,https://www.google.com/maps/place/?q=place_id:ChIJJ3YQEj05BDsRXDukpkwHrxw,part_263,2026-09-20 19:07:16,14377
Saroja Traders,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79040 47901,N/A,5.0,1.0,"Saroja Traders, Sivanathipuram, Tamil Nadu 627425",627401,8.7107329,77.4043111,ChIJqV8rxuY5BDsRKIkQSqe1r9k,https://www.google.com/maps/place/?q=place_id:ChIJqV8rxuY5BDsRKIkQSqe1r9k,part_263,2026-09-20 19:07:16,14378
Raja stationery,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PC62+9JH, Vickramasingapuram, Tamil Nadu 627425",627401,8.7109252,77.4017128,ChIJSzCPBNI5BDsRRE9ttX27YMI,https://www.google.com/maps/place/?q=place_id:ChIJSzCPBNI5BDsRRE9ttX27YMI,part_263,2026-09-20 19:07:16,14379
Rajeev Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Magazine store, School supply store, Book store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94007 20414,N/A,4.9,41.0,"opposite indusind and Indian Bank, near vismaya hotel, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403052599999999,77.08518409999999,ChIJtWcyiGGuBTsRKeK8W8qtqqA,https://www.google.com/maps/place/?q=place_id:ChIJtWcyiGGuBTsRKeK8W8qtqqA,part_263,2026-09-20 19:07:16,14380
Maheswari Book Centre,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4633 224 406,N/A,4.4,67.0,"212, N Car St, Tenkasi, Tamil Nadu 627811",627401,8.9572618,77.3085296,ChIJ65w7DugpBDsRp1SPHAn1zR8,https://www.google.com/maps/place/?q=place_id:ChIJ65w7DugpBDsRp1SPHAn1zR8,part_263,2026-09-20 19:07:16,14381
Shalom Book Stall,Bookstore and Stationery Shop,Book store,"Book store, General store, Pen store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84285 08006,N/A,4.5,2.0,"163, Shabhari complex, Pookadai Stop, Ambasamudram, Tamil Nadu 627401",New Colony,8.7038039,77.4564336,ChIJ0SiCz8o5BDsRu_gv9Im4hmY,https://www.google.com/maps/place/?q=place_id:ChIJ0SiCz8o5BDsRu_gv9Im4hmY,part_263,2026-09-20 19:07:16,14382
Hema Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, School supply store, Stationery store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99867 67000,http://www.hemabookstores.in/,4.2,,"Entrance of New Thippasandra Main Road BEML Road, 21, 80 Feet Rd, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9730729,77.64720899999999,ChIJXeUYc9sXrjsRqfAuZFRxA3I,https://www.google.com/maps/place/?q=place_id:ChIJXeUYc9sXrjsRqfAuZFRxA3I,part_263,2026-09-20 19:07:17,14383
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_263,2026-09-20 19:07:17,14384
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_263,2026-09-20 19:07:17,14385
Sapna Book House,Bookstore and Stationery Shop,Book store,"Book store, Chocolate shop, Greeting card shop, Map store, Multimedia and electronic book publisher, Music store, Stationery store, Toy store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 4045 5999,http://www.sapnaretail.com/,4.3,,"2725, 80 Feet Rd, opp. to Krishna Temple, Michael Palaya, New Thippasandra, Bengaluru, Karnataka 560075","Michael Palaya, New Thippasandra",12.9790637,77.6467323,ChIJnRVbaa4WrjsRMkBObPGo_bw,https://www.google.com/maps/place/?q=place_id:ChIJnRVbaa4WrjsRMkBObPGo_bw,part_263,2026-09-20 19:07:17,14386
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_263,2026-09-20 19:07:17,14387
Jeevan Book Center,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99006 66830,N/A,4.4,,"Shop no 2, Nagraj complex, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.019568399999999,77.6783568,ChIJ2zwF6eAQrjsR0PGjoBiAiWI,https://www.google.com/maps/place/?q=place_id:ChIJ2zwF6eAQrjsR0PGjoBiAiWI,part_263,2026-09-20 19:07:17,14388
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_263,2026-09-20 19:07:17,14389
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_263,2026-09-20 19:07:17,14390
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95360 74325,N/A,4.9,,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_263,2026-09-20 19:07:17,14391
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_263,2026-09-20 19:07:18,14392
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_263,2026-09-20 19:07:18,14393
Rajaram Books & Stationary,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94803 19710,N/A,4.8,31.0,"153/15, 7th Sector, Mangammanapalya, Bengaluru, Karnataka 560068","7th Sector, Mangammanapalya",12.906837,77.6363317,ChIJSbPKBa4VrjsRqB6HsdA_zo4,https://www.google.com/maps/place/?q=place_id:ChIJSbPKBa4VrjsRqB6HsdA_zo4,part_263,2026-09-20 19:07:18,14394
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 135 274 0263,N/A,3.5,161.0,"Shop No, 3, DAV College Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3283559,78.0568189,ChIJP28stcgpCTkRxLx1Dpgzivg,https://www.google.com/maps/place/?q=place_id:ChIJP28stcgpCTkRxLx1Dpgzivg,part_263,2026-09-20 19:07:18,14395
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_263,2026-09-20 19:07:18,14396
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97409 89394,http://www.pawanstationery.com/,4.3,733.0,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_263,2026-09-20 19:07:18,14397
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97011 00957,N/A,4.5,23.0,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_263,2026-09-20 19:07:18,14398
