business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",627401,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_263,2026-09-20 19:07:21,14642
VPRL EYE TEC,CCTV Installation and Security System,Camera store,"Camera store, Burglar alarm store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"No. 6, EAST STREET, AMBALAVANAPURAM, Vickramasingapuram, Tamil Nadu 627425",AMBALAVANAPURAM,8.7178012,77.3841197,ChIJIwdUkNA7BDsRAzNyQyZyVHk,https://www.google.com/maps/place/?q=place_id:ChIJIwdUkNA7BDsRAzNyQyZyVHk,part_263,2026-09-20 19:07:59,16101
CCTV camera Dealers in tuticorin,CCTV Installation and Security System,GPS supplier,"GPS supplier, Battery Wholesaler, Camera store, Software company",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 461 400 4588,https://cctvonline.co.in/,5.0,7.0,"102G/18A, 7th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8129803,78.1325823,ChIJC7Dm_ZzvAzsRL77VfthcahE,https://www.google.com/maps/place/?q=place_id:ChIJC7Dm_ZzvAzsRL77VfthcahE,part_263,2026-09-20 19:08:01,16102
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_263,2026-09-20 19:08:40,16699
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_263,2026-09-20 19:08:40,16700
ST NAMBI INFO TECH,CCTV Installation and Security System,Security system supplier,Security system supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 95785 95339,N/A,5.0,,"No 1/85, Cheranmahadevi Main Road, Nadukkallur, Tamil Nadu 627010",627414,8.7098023,77.5916616,ChIJnYP87acVBDsRhkzgQBxZY7s,https://www.google.com/maps/place/?q=place_id:ChIJnYP87acVBDsRhkzgQBxZY7s,part_263,2026-09-20 19:09:22,17455
Smart Systems,CCTV Installation and Security System,Security service,"Security service, Service establishment",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99943 44616,N/A,,,"Smart Systems, 627414, India",627414,8.8284674,77.4201349,ChIJmRjJlGI5BDsRLpIxK6KNkzg,https://www.google.com/maps/place/?q=place_id:ChIJmRjJlGI5BDsRLpIxK6KNkzg,part_263,2026-09-20 19:09:22,17456
"KINGVISION cctv , intercom, access control, cctv repair & amc",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Electrical installation service, Fire alarm supplier, Fire protection system supplier, Security system installation service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 88288 50302,https://kingvision-cctv-intercom.grexa.site/,4.6,,"no 3, DHEERAJ RESIDENCY, Bhagat sing nagar, New Link Rd, Befor, Goregaon West, Mumbai, Maharashtra 400104","Prakash Nagar, Befor, Goregaon West",19.1536589,72.834008,ChIJ7YDppvK35zsRsgU_VoN-qGM,https://www.google.com/maps/place/?q=place_id:ChIJ7YDppvK35zsRsgU_VoN-qGM,part_263,2026-09-20 19:09:23,17457
Crystal Security Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer service, Computer support and services, Consultant, Security system supplier, Telecommunications service provider",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 81697 99080,https://crystalsecurityinfotech.com/,4.8,40.0,"MS Building, Room no. 118, CG Rd, behind Jama Sweets, Chembur Camp, Chembur Colony, Chembur, Mumbai, Maharashtra 400074","Chembur Camp, Chembur Colony, Indira Nagar, Chembur",19.046067999999998,72.89723699999999,ChIJJ8kUOKbI5zsRcX-TwPmgz7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8kUOKbI5zsRcX-TwPmgz7w,part_263,2026-09-20 19:09:24,17458
Eyeconic Systems & Securities,CCTV Installation and Security System,Security system installation service,Security system installation service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 77389 59493,N/A,5.0,67.0,"1st Floor, Office - 101, Ahmed Tower, Madhav Rao Gangan St, next to Fortune Anzar, Agripada, Mumbai, Maharashtra 400011",Agripada,18.974517,72.82577049999999,ChIJ5-hOTJnP5zsR_PLLaCu5p2c,https://www.google.com/maps/place/?q=place_id:ChIJ5-hOTJnP5zsR_PLLaCu5p2c,part_263,2026-09-20 19:09:24,17459
Active Security System,CCTV Installation and Security System,Electronics store,Electronics store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97900 74698,http://www.activesecuritysystem.in/,5.0,,"3, Tirunelveli Rd, Salaiputhur, Tamil Nadu 627808",627415,8.8915449,77.4231434,ChIJq6Qxd2snBDsR5wFvLJW_X4c,https://www.google.com/maps/place/?q=place_id:ChIJq6Qxd2snBDsR5wFvLJW_X4c,part_263,2026-09-20 19:10:06,18450
AYYA INFOTECH CCTV & SOLAR INVATER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone store, Electronics Company, Solar Energy Company",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96775 44177,N/A,5.0,1.0,"ESI HOSPITAL, Sivanthipuram Main Rd, opp. VICKRAMASINGAPURAM, AMBASAMUDRAM, Vickramasingapuram, Tamil Nadu 627425",627416,8.7120376,77.3955295,ChIJSTTM4YY5BDsR-p1AV3S2B6Y,https://www.google.com/maps/place/?q=place_id:ChIJSTTM4YY5BDsR-p1AV3S2B6Y,part_263,2026-09-20 19:10:46,18851
Hitech Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 93609 05554,http://www.hitechinfotech.com/,4.6,8.0,"43A, First Floor, MKS Corner Plaza, Mathankovil St, Kovilpatti, Tamil Nadu 628501",627417,9.1733943,77.8682115,ChIJxTMi6OmzBjsRm2p7u2bU2Es,https://www.google.com/maps/place/?q=place_id:ChIJxTMi6OmzBjsRm2p7u2bU2Es,part_263,2026-09-20 19:11:28,19081
Eagle Eye Group,CCTV Installation and Security System,Security system supplier,Security system supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95131 30065,N/A,4.7,71.0,"Narayanapura, Bettahalsoor, Bengaluru, Bettahalsoor, Karnataka 562157","Narayanapura, Bettahalsoor",13.1625754,77.6013832,ChIJKZEGDukfrjsR0a1HruqaFVM,https://www.google.com/maps/place/?q=place_id:ChIJKZEGDukfrjsR0a1HruqaFVM,part_263,2026-09-20 19:12:52,24786
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_263,2026-09-20 19:12:52,24787
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_263,2026-09-20 19:12:52,24788
"SMART SECURE TECHNOLOGIES: Home Security Systems in Bangalore – CCTV Cameras, Video Door Phones, Biometric & Digital Locks",CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84891 04765,https://smartsecuretechnologies.in/,5.0,43.0,"Shop No:G1, Parkruti Layout, No:68, Neeladri Rd, behind NEO Hospital, Doddathoguru, Bettadasanapura, Vittasandra, Karnataka 560100","Doddathoguru, Bettadasanapura",12.8454576,77.642234,ChIJX0WwQABrrjsREztkC0V_wWM,https://www.google.com/maps/place/?q=place_id:ChIJX0WwQABrrjsREztkC0V_wWM,part_263,2026-09-20 19:12:52,24789
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_263,2026-09-20 19:12:52,24790
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79775 14865,https://dsecsolutions.in/,5.0,36.0,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_263,2026-09-20 19:12:52,24791
"SP Digital Security Solutions - CCTV installation service, CCTV sales & service",CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80501 02358,https://sites.google.com/view/spdigitalsecurtysolutions/home,4.8,79.0,"4/1, Beguru Main road, Hongasandra, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.900171,77.626845,ChIJj1Sy8M4VrjsRMlCHKYEi9a8,https://www.google.com/maps/place/?q=place_id:ChIJj1Sy8M4VrjsRMlCHKYEi9a8,part_263,2026-09-20 19:12:52,24792
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_263,2026-09-20 19:12:53,24793
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_263,2026-09-20 19:12:54,24794
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96113 99918,N/A,4.9,,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_263,2026-09-20 19:12:54,24795
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_263,2026-09-20 19:12:54,24796
