business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Electricals Industrial Services,Electrician,Electrical supply store,Electrical supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.5,,"QPVC+369, Thenkalam Rd, Naranammalpuram, Tamil Nadu 627357",627357,8.79267,77.7206102,ChIJuV3ga2sQBDsRVdRfkBVU9BU,https://www.google.com/maps/place/?q=place_id:ChIJuV3ga2sQBDsRVdRfkBVU9BU,part_263,2026-09-20 19:04:59,9665
Kumaran industrial electrical contract,Electrician,Electrician,Electrician,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPVC+459, Tenkalam road ,sankarnagar Near Thalaiyuthu, EB, Tamil Nadu 627357",627357,8.7927992,77.72047599999999,ChIJz6wLYugRBDsRzS8D2ENztu4,https://www.google.com/maps/place/?q=place_id:ChIJz6wLYugRBDsRzS8D2ENztu4,part_263,2026-09-20 19:04:59,9666
Balaji electrician,Electrician,Electrician,Electrician,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"Ap mada Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7263894,77.68893229999999,ChIJ5-BClloRBDsRj-xPbWMilRg,https://www.google.com/maps/place/?q=place_id:ChIJ5-BClloRBDsRj-xPbWMilRg,part_263,2026-09-20 19:05:42,10566
Nambi Electricals,Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.8,,"142 B, Saliyar Street, Lalugapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Tirunelveli Junction",8.732982999999999,77.6861248,ChIJndsUim8RBDsR63xkQE-bYe4,https://www.google.com/maps/place/?q=place_id:ChIJndsUim8RBDsR63xkQE-bYe4,part_263,2026-09-20 19:05:42,10567
Sarvanan auto electrical works,Electrician,Auto tune up service,"Auto tune up service, Car repair and maintenance service",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98425 39490,N/A,4.8,,"Siva Sakthi Theatre Rd, near Central bank of india, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.732570899999999,77.70326899999999,ChIJB6zA1uYRBDsROQHJv4NI0k0,https://www.google.com/maps/place/?q=place_id:ChIJB6zA1uYRBDsROQHJv4NI0k0,part_263,2026-09-20 19:05:42,10568
SRI SASTHA ELECTRICAL WORKS,Electrician,Repair service,Repair service,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90806 97386,N/A,,,"akbar hospital, kutralam road, Matha mela street, opposite Tirunelveli Town, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.7298572,77.68099529999999,ChIJxx8sU9QRBDsRl_TVxPVGzmA,https://www.google.com/maps/place/?q=place_id:ChIJxx8sU9QRBDsRl_TVxPVGzmA,part_263,2026-09-20 19:05:42,10569
Parvathi Power Systems,Electrician,Solar Energy Company,"Solar Energy Company, Automation company, Battery Store, Battery Wholesaler, Electrical installation service, Home automation company, Lighting store, Office furniture store, Safe & vault shop, Smart locker manufacturer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94875 38421,https://www.ppstn.in/,4.9,,"38B, Parvathi Theater, 2, Sundarar St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280439,77.69330479999999,ChIJCV43gtQRBDsRANLVwk8JgJc,https://www.google.com/maps/place/?q=place_id:ChIJCV43gtQRBDsRANLVwk8JgJc,part_263,2026-09-20 19:05:42,10570
Ranuja electrical Tirunelveli,Electrician,Apartment building,Apartment building,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,,"41d, Sivasakthi Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7304739,77.70300379999999,ChIJpWIWEQARBDsRR1vNQ12NMGA,https://www.google.com/maps/place/?q=place_id:ChIJpWIWEQARBDsRR1vNQ12NMGA,part_263,2026-09-20 19:05:42,10571
Nambi electrical rewinding works,Electrician,Electric motor repair shop,Electric motor repair shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97861 44354,N/A,5.0,,"Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7346706,77.6864954,ChIJpfvcf0IRBDsRoOOxmHp74fs,https://www.google.com/maps/place/?q=place_id:ChIJpfvcf0IRBDsRoOOxmHp74fs,part_263,2026-09-20 19:05:42,10572
RK Chenduran Services,Electrician,Electrician,"Electrician, Car wash, Home help service agency, Gardener, Plumber",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://sites.google.com/view/rkchenduranservices/home,5.0,,"41, Valampuriamman Kovil Street, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.728376899999999,77.69247779999999,ChIJo7IzSIsRBDsR7BdEerBHmPo,https://www.google.com/maps/place/?q=place_id:ChIJo7IzSIsRBDsR7BdEerBHmPo,part_263,2026-09-20 19:05:42,10573
Ram sri sri sastha electrical works,Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90958 47951,N/A,5.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7296402,77.6854872,ChIJ2fcp8WQRBDsRcO58-QsZMbo,https://www.google.com/maps/place/?q=place_id:ChIJ2fcp8WQRBDsRcO58-QsZMbo,part_263,2026-09-20 19:05:42,10574
"S.S.Electronics, Tirunalveli",Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97914 97645,N/A,4.7,,"27, Swamy Sannathi St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7283063,77.6899279,ChIJl4PZaHsRBDsRSx7hrQSz1Jc,https://www.google.com/maps/place/?q=place_id:ChIJl4PZaHsRBDsRSx7hrQSz1Jc,part_263,2026-09-20 19:05:42,10575
Leafsol solar pvt.Ltd,Electrician,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Electrical installation service, Home automation company",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 83444 99002,https://leafsol.com/,4.7,63.0,"33B, Trivandrum Rd, near Government Engineering College, Teacher's Colony, Teachers Colony, Tirunelveli, Tamil Nadu 627007","Teacher's Colony, Teachers Colony",8.7245758,77.6844351,ChIJhwkKSGkTBDsR1UQZejdY_lw,https://www.google.com/maps/place/?q=place_id:ChIJhwkKSGkTBDsR1UQZejdY_lw,part_263,2026-09-20 19:05:43,10576
Kushal Electrical,Electrician,Electrical supply store,Electrical supply store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90806 41974,N/A,5.0,1.0,"52, E Car St, opp. to Canara Bank, Thirunagar, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7262451,77.6881832,ChIJ12jdynwRBDsRvmLMvRdkpUY,https://www.google.com/maps/place/?q=place_id:ChIJ12jdynwRBDsRvmLMvRdkpUY,part_263,2026-09-20 19:05:44,10577
Beema E Sevai Electrical & Electronics,Electrician,Money transfer service,"Money transfer service, Security system installation service",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,5.0,6.0,"7/43 A, Jamiya Masjid Main Road, Burkitmanagaram, Avanapperi, Tamil Nadu 627351",627359,8.7520855,77.7959533,ChIJtamCmswPBDsRdXophwjHfhc,https://www.google.com/maps/place/?q=place_id:ChIJtamCmswPBDsRdXophwjHfhc,part_263,2026-09-20 19:06:27,11374
Sam Electrical Contractor,Electrician,Baby store,Baby store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 84893 28635,N/A,4.0,2.0,"31 E.B, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627359,8.7944014,77.7183672,ChIJqcUM_GcRBDsRJF5K35rP9Vw,https://www.google.com/maps/place/?q=place_id:ChIJqcUM_GcRBDsRJF5K35rP9Vw,part_263,2026-09-20 19:06:27,11375
ABG Elec Consultants,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,https://www.thecompanycheck.com/org/abg-elec-consultants/9477301a27,5.0,1.0,"No 14, 3rd St, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7448976,77.70985809999999,ChIJ677KCQARBDsRtwRzcbhEqPY,https://www.google.com/maps/place/?q=place_id:ChIJ677KCQARBDsRtwRzcbhEqPY,part_263,2026-09-20 19:06:27,11376
SS ELECTRICALS AND HARDWARES,Electrician,Electrical products wholesaler,Electrical products wholesaler,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 89737 56422,N/A,5.0,5.0,"MS THEO Complex, opposite to Indian oil, Sipcot, Gangaikondan, Tamil Nadu 627352",627359,8.8289375,77.7442354,ChIJwVDC3bobBDsRNqtUuBFus6k,https://www.google.com/maps/place/?q=place_id:ChIJwVDC3bobBDsRNqtUuBFus6k,part_263,2026-09-20 19:06:27,11377
Sri Thirumalai Auto Electricals And Battery Works,Electrician,Chauffeur service,Chauffeur service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99658 71556,N/A,5.0,1.0,"45, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7500733,77.7059009,ChIJw9F8R58RBDsRLmbK1Srdqwg,https://www.google.com/maps/place/?q=place_id:ChIJw9F8R58RBDsRLmbK1Srdqwg,part_263,2026-09-20 19:06:27,11378
Industries and home electrical work,Electrician,Electrical installation service,Electrical installation service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"INDIRANAGER,PALAMADAI, Amman kovil St, Tirunelveli, Tamil Nadu 627359",627359,8.7920362,77.7568129,ChIJsQvZglQPBDsROYK0M7g3ZJA,https://www.google.com/maps/place/?q=place_id:ChIJsQvZglQPBDsROYK0M7g3ZJA,part_263,2026-09-20 19:06:27,11379
SRI THIRUMURUGAN BIKE ELECTRIC WORK,Electrician,Auto electrical service,Auto electrical service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Papanasam, Sivanthipuram Main Rd, Ambasamudram, Tamil Nadu 627401",627401,8.704340199999999,77.4431985,ChIJI6X_H9A5BDsR5kAUc5lhFA8,https://www.google.com/maps/place/?q=place_id:ChIJI6X_H9A5BDsR5kAUc5lhFA8,part_263,2026-09-20 19:07:07,13665
SUN ELECTRICALS,Electrician,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99406 22623,N/A,5.0,1.0,"64A Main Road Ambasamudram - 627401, Tirunelveli, Tamil Nadu 627401",627401,8.7038487,77.4491322,ChIJzWGqxRs5BDsRVefYlBb_uic,https://www.google.com/maps/place/?q=place_id:ChIJzWGqxRs5BDsRVefYlBb_uic,part_263,2026-09-20 19:07:07,13666
Ambal Green Power Enterprises Diesel generator,Electrician,Electric generator shop,"Electric generator shop, Power plant equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88071 71929,http://www.ambalpower.com/,4.9,16.0,"Kovilkulam, Road, opp. Ambai Arts College, west part, Velayuthanagar, Ambasamudram, Tamil Nadu 627401",west part,8.7118442,77.4564218,ChIJgx8uuAs5BDsRTo6tzhzIgEk,https://www.google.com/maps/place/?q=place_id:ChIJgx8uuAs5BDsRTo6tzhzIgEk,part_263,2026-09-20 19:07:07,13667
Athilingam service center,Electrician,Electrical repair shop,Electrical repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98418 05922,https://incredible-biscuit-e46bc1.netlify.app/,5.0,1.0,"3/549, Papanasam main road, Sivanathipuram, Vickramasingapuram, Tamil Nadu 627425",627401,8.709764,77.40885209999999,ChIJff5mZAA5BDsRLN-1dAxKRbk,https://www.google.com/maps/place/?q=place_id:ChIJff5mZAA5BDsRLN-1dAxKRbk,part_263,2026-09-20 19:07:07,13668
MSSbrothersEnterprises,Electrician,Air conditioning repair service,"Air conditioning repair service, Building consultant, Camera repair shop, Machine repair service, Refrigerator repair service, Solar Energy Company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98420 54296,N/A,4.4,7.0,"Alankulam road, near by Thiruthapathi higher secondary school, Ambasamudram, Tamil Nadu 627401",627401,8.7087957,77.4569248,ChIJzQ02Wks5BDsRcRjzO1PEVgc,https://www.google.com/maps/place/?q=place_id:ChIJzQ02Wks5BDsRcRjzO1PEVgc,part_263,2026-09-20 19:07:07,13669
Shri Meenakshi Fan House,Electrician,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Home audio store, Washer & dryer store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93442 63237,http://www.shrimeenakshifanhouse.com/,4.7,666.0,"29, South Car Street, Papanasam Main Road, Ambasamudram, Tamil Nadu 627401",627401,8.7036689,77.4566691,ChIJlWHGK0U5BDsRiQhJY6BB8_c,https://www.google.com/maps/place/?q=place_id:ChIJlWHGK0U5BDsRiQhJY6BB8_c,part_263,2026-09-20 19:07:07,13670
TNEB Office Ambasamudram,Electrician,Electrical engineer,Electrical engineer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 2852 0131,http://www.tneb.in/,3.2,26.0,"PC3W+FQ8, Tirunelveli - Shencottai Rd, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7036608,77.4469651,ChIJT4zDAGg5BDsRAt5Zou_3Gls,https://www.google.com/maps/place/?q=place_id:ChIJT4zDAGg5BDsRAt5Zou_3Gls,part_263,2026-09-20 19:07:07,13671
Muthu Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99442 50193,N/A,4.3,4.0,"MFW7+73F, Tirunelveli - Shencottai Rd, Keela Ambasamudram, Tamil Nadu 627401",627401,8.6956964,77.4626743,ChIJu0CIo0k5BDsRdWOk0FpqxV0,https://www.google.com/maps/place/?q=place_id:ChIJu0CIo0k5BDsRdWOk0FpqxV0,part_263,2026-09-20 19:07:07,13672
SANKAR ELECTRICAL SERVICE CENTRE,Electrician,Electronics repair shop,Electronics repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89030 02051,N/A,,,"K9 Panchayat Stop Near,Main Road, 627416, Kalladaikurichi, Tamil Nadu 627416",627401,8.6887384,77.4620427,ChIJk0HnIvo5BDsRl8LdCvHX2GA,https://www.google.com/maps/place/?q=place_id:ChIJk0HnIvo5BDsRl8LdCvHX2GA,part_263,2026-09-20 19:07:07,13673
SSS SOUND & Lighting,Electrician,Audio visual equipment repair service,Audio visual equipment repair service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95974 39585,N/A,5.0,3.0,"PC43+VJC, Sivanathipuram, Tamil Nadu 627425",627401,8.7071875,77.4040156,ChIJyRdINAA5BDsR5JnYp49GJYM,https://www.google.com/maps/place/?q=place_id:ChIJyRdINAA5BDsR5JnYp49GJYM,part_263,2026-09-20 19:07:07,13674
Esai Electronics,Electrician,Electronics store,Electronics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90255 88469,N/A,5.0,,"Kaidai, Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",Kaidai,8.6865471,77.4615223,ChIJG7yM4DA5BDsR40JllK0XkHs,https://www.google.com/maps/place/?q=place_id:ChIJG7yM4DA5BDsR40JllK0XkHs,part_263,2026-09-20 19:07:08,13675
Darling Retail - Ambasamudram,Electrician,Appliance store,"Appliance store, Electronics store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92800 91835,http://darlingretail.com/,4.7,,"NO.38,UNDER,STLIT FLOOR,GROUND,1ST, 2ND AND 3RD FLOOR, W Car St, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7048127,77.45609309999999,ChIJP57pnv85BDsRfC2Ybpx2QjA,https://www.google.com/maps/place/?q=place_id:ChIJP57pnv85BDsRfC2Ybpx2QjA,part_263,2026-09-20 19:07:08,13676
RAJA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98654 41510,N/A,5.0,,"PC64+2M7, Sivanathipuram, Tamil Nadu 627425",627401,8.710047,77.4066623,ChIJP21n0Ys5BDsRTMhjOGw-odE,https://www.google.com/maps/place/?q=place_id:ChIJP21n0Ys5BDsRTMhjOGw-odE,part_263,2026-09-20 19:07:08,13677
Home appliances,Electrician,Appliance repair service,Appliance repair service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97893 64838,https://rrenterprises.dev/,5.0,,"New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7040432,77.45573139999999,ChIJjzTSx1E5BDsRA_QYK2kr4mE,https://www.google.com/maps/place/?q=place_id:ChIJjzTSx1E5BDsRA_QYK2kr4mE,part_263,2026-09-20 19:07:08,13678
Mahesh Electrician,Electrician,Electrical installation service,Electrical installation service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"melaputhu, Ambasamudram, Tamil Nadu 627401",627401,8.7054654,77.4489801,ChIJZfI6zj45BDsRXQPzEeqam8k,https://www.google.com/maps/place/?q=place_id:ChIJZfI6zj45BDsRXQPzEeqam8k,part_263,2026-09-20 19:07:08,13679
Palani electrician,Electrician,Electrician,Electrician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFP8+9H2, Kalladaikurichi, Tamil Nadu 627416",627401,8.6859,77.466293,ChIJoX8OCAA5BDsRl7BFJOUUORk,https://www.google.com/maps/place/?q=place_id:ChIJoX8OCAA5BDsRl7BFJOUUORk,part_263,2026-09-20 19:07:08,13680
VSR ELECTRICAL WORK,Electrician,Electrical repair shop,Electrical repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99441 07445,N/A,,,"4/94b bajana, S Mada St, Kalladaikurichi, Tamil Nadu 627426",627401,8.6885554,77.4592919,ChIJ-0nKxok5BDsRz8I8d0ou8ik,https://www.google.com/maps/place/?q=place_id:ChIJ-0nKxok5BDsRz8I8d0ou8ik,part_263,2026-09-20 19:07:08,13681
பழனி வேல் முருகன்,Electrician,Electrician,Electrician,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFP8+9H2, Kalladaikurichi, Tamil Nadu 627416",627401,8.6859713,77.4662793,ChIJY6LDYAA5BDsR19JZu9y-vcI,https://www.google.com/maps/place/?q=place_id:ChIJY6LDYAA5BDsR19JZu9y-vcI,part_263,2026-09-20 19:07:08,13682
Krish Electric Solution,Electrician,Electrician,Electrician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"2, Sivasailam Kovil Road, near Alwarkurichi Station, Alwarkurichi, Tamil Nadu 627412",627412,8.786254699999999,77.3781817,ChIJk-mjIQgwBDsRPTUOh2zyabc,https://www.google.com/maps/place/?q=place_id:ChIJk-mjIQgwBDsRPTUOh2zyabc,part_263,2026-09-20 19:07:48,15876
Amjathkhan Electrician,Electrician,Electrical installation service,Electrical installation service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"Bharathi Nagar, Karuthapillayoor, Ambasamudram, Tamil Nadu 627418",627412,8.7695442,77.3626791,ChIJMQTbwCsxBDsRz8Rz8kOJXJk,https://www.google.com/maps/place/?q=place_id:ChIJMQTbwCsxBDsRz8Rz8kOJXJk,part_263,2026-09-20 19:07:48,15877
Padmam Electrical Electronic shop,Electrician,Electrical supply store,Electrical supply store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98424 37319,N/A,5.0,8.0,"505A,, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7146387,77.3839544,ChIJB9PrKQI6BDsRskwRBEwRhMY,https://www.google.com/maps/place/?q=place_id:ChIJB9PrKQI6BDsRskwRBEwRhMY,part_263,2026-09-20 19:07:49,15878
JEFFY IT PRODUCTS & TECHNOLOGIES,Electrician,Electronics store,Electronics store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90254 24298,N/A,4.4,13.0,"Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139619,77.3879894,ChIJTzu4eh06BDsREZyDNEBiJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJTzu4eh06BDsREZyDNEBiJ8Q,part_263,2026-09-20 19:07:49,15879
BALU ELECTRICALS& ELECTRONICS,Electrician,Electronics store,Electronics store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94436 07770,N/A,5.0,,"Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.7979257,77.3897928,ChIJ4Xo-vhU7BDsRYPibNokcB6I,https://www.google.com/maps/place/?q=place_id:ChIJ4Xo-vhU7BDsRYPibNokcB6I,part_263,2026-09-20 19:07:49,15880
அல் ஹக் பிரேக்கர் பவர் டூல்ஸ்சர்வீஸ் சென்டர்,Electrician,Electrician,Electrician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Main Rd, mudhalayapatti, Muthaliyar Patti, Therku Kadayam, Tamil Nadu 627423",mudhalayapatti,8.8103956,77.3811375,ChIJ2dSAd6IlBDsR0zq5wtlcvJw,https://www.google.com/maps/place/?q=place_id:ChIJ2dSAd6IlBDsR0zq5wtlcvJw,part_263,2026-09-20 19:07:49,15881
Aadhil electrical and plumping,Electrician,Building materials store,Building materials store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8VR+H3R, Sambankulam Rd, Dharmapuramatam, Sambankulam, Tamil Nadu 627412",627412,8.7940051,77.34011629999999,ChIJy013DQAxBDsRsZpe8FoeGsk,https://www.google.com/maps/place/?q=place_id:ChIJy013DQAxBDsRsZpe8FoeGsk,part_263,2026-09-20 19:07:49,15882
Electrical Works,Electrician,Electrician,Electrician,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"2/92 B, Vadakkoor, Aralvaymoli, Vickramasingapuram, Tamil Nadu 627425",Vadakkoor,8.7174573,77.3861355,ChIJPyhkzts7BDsR2t4qUD18zlM,https://www.google.com/maps/place/?q=place_id:ChIJPyhkzts7BDsR2t4qUD18zlM,part_263,2026-09-20 19:07:49,15883
"Chidambaram,Panelboard",Electrician,Electrical engineer,Electrical engineer,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"Ambasamudram, 3/926, Thamarai St, Sivanthipuram, Tamil Nadu 627428",627413,8.7129032,77.4218032,ChIJAcUwm5E5BDsRLMweXnv2Uk4,https://www.google.com/maps/place/?q=place_id:ChIJAcUwm5E5BDsRLMweXnv2Uk4,part_263,2026-09-20 19:08:29,16575
VSR ELECTRICAL WORK,Electrician,Electrician,Electrician,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"MFRR+4C8, Vellanguli, Tamil Nadu 627426",627413,8.6908471,77.49116149999999,ChIJm3D5FgA_BDsRP8Yc7SfRnis,https://www.google.com/maps/place/?q=place_id:ChIJm3D5FgA_BDsRP8Yc7SfRnis,part_263,2026-09-20 19:08:29,16576
