business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MM நாட்டுக்கோழி பண்ணை,Meat and Poultry Shop,Poultry farm,Poultry farm,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96291 71405,N/A,5.0,11.0,"Nedukulam, Gandhinagar, Tirunelveli, Tamil Nadu 627010",Nedukulam,8.7430424,77.6531371,ChIJAxHbLRcRBDsRuOjEiGJfcT0,https://www.google.com/maps/place/?q=place_id:ChIJAxHbLRcRBDsRuOjEiGJfcT0,part_263,2026-09-20 19:05:24,10151
A J Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88836 36347,N/A,,,"12, Sheik Madhar Nagar, Gandhi Nagar, Palayapettai, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Palayapettai",8.7454457,77.6594319,ChIJy7oVetURBDsRN6dqyFheFp4,https://www.google.com/maps/place/?q=place_id:ChIJy7oVetURBDsRN6dqyFheFp4,part_263,2026-09-20 19:05:24,10152
Rahath Chicken Stall,Meat and Poultry Shop,Poultry store,Poultry store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99463 82096,N/A,3.9,10.0,"Trivandrum - Kilimanoor Road, Alamcode, Keralam 695102",627358,8.7212448,76.81341739999999,ChIJPfS3pTbpBTsReoCGz0-L_Qs,https://www.google.com/maps/place/?q=place_id:ChIJPfS3pTbpBTsReoCGz0-L_Qs,part_263,2026-09-20 19:05:25,10153
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_263,2026-09-20 19:05:26,10154
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 93884 82888,N/A,4.9,,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_263,2026-09-20 19:05:26,10155
Mamal Agencies,Meat and Poultry Shop,Animal feed store,Animal feed store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99955 52014,N/A,4.6,,"Mandapathinkadavu, Ottasekharamangalam, Keralam 695125",Mandapathinkadavu,8.4888885,77.1293396,ChIJDWo-iumzBTsR6oLAqosynFk,https://www.google.com/maps/place/?q=place_id:ChIJDWo-iumzBTsR6oLAqosynFk,part_263,2026-09-20 19:05:26,10156
SPN Halal Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 83444 26577,N/A,5.0,,"Ambai Road, opp. to GH, Cheranmahadevi, Tamil Nadu 627414",627359,8.6847505,77.56554249999999,ChIJf-Da_EQVBDsRne-2TRftgdQ,https://www.google.com/maps/place/?q=place_id:ChIJf-Da_EQVBDsRne-2TRftgdQ,part_263,2026-09-20 19:06:09,11219
Safa Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 81909 61885,N/A,5.0,,"9, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7193239,77.7712241,ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6BtmwNBDsRWPGPy9pZMFc,part_263,2026-09-20 19:06:09,11220
Jailani Broilers,Meat and Poultry Shop,Wine store,Wine store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97897 55339,N/A,,,"KM ROAD Town, Tamil Nadu 627006",Nellai Nagaram,8.7285235,77.684527,ChIJkXr_ckMRBDsRyaVxBJ_ezW8,https://www.google.com/maps/place/?q=place_id:ChIJkXr_ckMRBDsRyaVxBJ_ezW8,part_263,2026-09-20 19:06:10,11221
KASTURI POULTRY FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,2.0,"Star City, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627401,8.266981099999999,77.5683282,ChIJ-79LtNeLBDsRLB-624DZlQA,https://www.google.com/maps/place/?q=place_id:ChIJ-79LtNeLBDsRLB-624DZlQA,part_263,2026-09-20 19:06:50,11848
Ammar Appa Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70940 81000,N/A,5.0,42.0,"31, Ambai Rd, near VST Pallivasal, Hameempuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Hameempuram, Palayamkottai",8.6964097,77.7116842,ChIJUaN_O-oTBDsRJ5wHYHcF8T4,https://www.google.com/maps/place/?q=place_id:ChIJUaN_O-oTBDsRJ5wHYHcF8T4,part_263,2026-09-20 19:06:51,11849
RAMESH MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96293 80864,N/A,5.0,2.0,"225, Main Road, SIVANTHIPURAM, Veeravanallur, Tamil Nadu 627426",SIVANTHIPURAM,8.6968038,77.5146097,ChIJe_ebj3E_BDsRf5S0TsBIQLQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ebj3E_BDsRf5S0TsBIQLQ,part_263,2026-09-20 19:06:51,11850
V V V CHICKEN SHOP,Meat and Poultry Shop,General store,General store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82203 72894,N/A,5.0,3.0,"Jamiah Pallivasal, opposite Vickramasingapuram, Vickramasingapuram, Tamil Nadu 627425",627401,8.7149673,77.38618369999999,ChIJRZE2Huc7BDsR32ABhkzp5Zo,https://www.google.com/maps/place/?q=place_id:ChIJRZE2Huc7BDsR32ABhkzp5Zo,part_263,2026-09-20 19:06:51,11851
PS MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90036 14717,N/A,5.0,1.0,"36, Sivanthipatti Rd, near Eb, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7028045,77.7523011,ChIJUXBj9NcNBDsRoGK0dpaajys,https://www.google.com/maps/place/?q=place_id:ChIJUXBj9NcNBDsRoGK0dpaajys,part_263,2026-09-20 19:06:51,11852
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_263,2026-09-20 19:06:51,11853
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_263,2026-09-20 19:06:51,11854
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_263,2026-09-20 19:06:51,11855
Madina Lazeez Beef Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99480 20537,N/A,4.1,,"Gopanpalle, Hyderabad, Telangana 500046",Gopanpalle,17.4420733,78.3042464,ChIJ1f_s1zWTyzsRxsGIb6c9SZc,https://www.google.com/maps/place/?q=place_id:ChIJ1f_s1zWTyzsRxsGIb6c9SZc,part_263,2026-09-20 19:06:51,11856
Best Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99491 98238,N/A,5.0,,"9-4-76/1/d, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3986911,78.4182848,ChIJk1iH_l-XyzsRDBcbnFMzr2o,https://www.google.com/maps/place/?q=place_id:ChIJk1iH_l-XyzsRDBcbnFMzr2o,part_263,2026-09-20 19:06:51,11857
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_263,2026-09-20 19:06:51,11858
Saber Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80088 28333,N/A,3.8,,"Shop No -1, BHEL Bus Depot Rd, Sai Nagar Colony, Ramachandrapuram, Telangana 502032","Sai Nagar Colony, Bharat Heavy Electricals Limited",17.5123794,78.28724179999999,ChIJ49HZganyyzsRaFSYL5CNISs,https://www.google.com/maps/place/?q=place_id:ChIJ49HZganyyzsRaFSYL5CNISs,part_263,2026-09-20 19:06:51,11859
Abbu Bhai Beef Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99894 36740,N/A,4.7,,"8-4-369/473/A, New Allapur, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","New Allapur, Swaraj Nagar, Borabanda",17.454598,78.40964,ChIJlYunCRORyzsR0JxNulItlvk,https://www.google.com/maps/place/?q=place_id:ChIJlYunCRORyzsR0JxNulItlvk,part_263,2026-09-20 19:06:51,11860
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_263,2026-09-20 19:06:51,11861
The Bangalore Pork & Ham Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"2J3F+P5F, 48, Hutchins Rd, Da Costa Square, St Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","Da Costa Square, Saint Thomas Town, Cooke Town",13.0043838,77.6232043,ChIJM-y3u-UWrjsRRYSkOxne_V8,https://www.google.com/maps/place/?q=place_id:ChIJM-y3u-UWrjsRRYSkOxne_V8,part_263,2026-09-20 19:06:51,11862
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72048 46683,N/A,4.5,,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_263,2026-09-20 19:06:51,11863
Fresh Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"111, Armstrong Rd, 1st Block, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","1st Block, Bharati Nagar, Shivaji Nagar",12.988226899999999,77.61223629999999,ChIJF2gxc4sWrjsRFgGppl5yuyo,https://www.google.com/maps/place/?q=place_id:ChIJF2gxc4sWrjsRFgGppl5yuyo,part_263,2026-09-20 19:06:51,11864
Bhai Saab Meat Wale,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat dish restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99881 51212,N/A,4.4,,"Shop. No 11, Sultanwind Rd, opp. Golden Cloth Market, Ramanand Bagh, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Ramanand Bagh, Katra Ahluwalia",31.619797799999997,74.88504999999999,ChIJ1_A3LOp9GTkRS4W0Z0ZJDMc,https://www.google.com/maps/place/?q=place_id:ChIJ1_A3LOp9GTkRS4W0Z0ZJDMc,part_263,2026-09-20 19:06:51,11865
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_263,2026-09-20 19:06:51,11866
Karnataka pork stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.7,,"Widia bus stop, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0517822,77.5079786,ChIJ86wxTgA9rjsRsN-nb-BnqDA,https://www.google.com/maps/place/?q=place_id:ChIJ86wxTgA9rjsRsN-nb-BnqDA,part_263,2026-09-20 19:06:51,11867
Dominic Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91088 84675,N/A,4.2,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0108132,77.635273,ChIJI991OjQXrjsR9mns7rEa1UI,https://www.google.com/maps/place/?q=place_id:ChIJI991OjQXrjsR9mns7rEa1UI,part_263,2026-09-20 19:06:51,11868
SRI RAYAR MUTTON STALL,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99652 22688,N/A,3.8,,"main road, opp. Indian oil petrol pung, Sinivashapuram, Coimbatore, Avinashi, Tamil Nadu 641654",Sinivashapuram,11.1922325,77.26102709999999,ChIJl1kY7MwDqTsRKO78-Guraf4,https://www.google.com/maps/place/?q=place_id:ChIJl1kY7MwDqTsRKO78-Guraf4,part_263,2026-09-20 19:06:51,11869
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_263,2026-09-20 19:06:51,11870
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95620 85147,N/A,4.8,,"Ettumanoor, Keralam 686631",627401,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_263,2026-09-20 19:06:51,11871
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_263,2026-09-20 19:06:52,11872
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_263,2026-09-20 19:06:52,11873
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,31.0,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_263,2026-09-20 19:06:52,11874
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_263,2026-09-20 19:06:52,11875
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_263,2026-09-20 19:06:52,11876
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",627401,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_263,2026-09-20 19:06:52,11877
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98228 76291,http://www.maharashtramutton.in/,4.7,99.0,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_263,2026-09-20 19:06:52,11878
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_263,2026-09-20 19:06:52,11879
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",627401,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_263,2026-09-20 19:06:52,11880
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_263,2026-09-20 19:06:52,11881
Meat Product of India - (MPI) Sasthamangalam,Meat and Poultry Shop,Meat products store,Meat products store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94475 54024,N/A,4.4,7.0,"FRUIT BLENDS, opp. Akshaya Tower, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129219,76.9719679,ChIJC7F9k027BTsRIymGIttfmI4,https://www.google.com/maps/place/?q=place_id:ChIJC7F9k027BTsRIymGIttfmI4,part_263,2026-09-20 19:06:52,11882
