business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_263,2026-09-20 19:07:23,14895
ST Courier - V.k puram,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90424 74265,http://www.stcourier.com/,2.9,30.0,"42/35, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627412,8.732350799999999,77.38352499999999,ChIJN1VVVRU0BDsRutY_XPk9a5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVRU0BDsRutY_XPk9a5M,part_263,2026-09-20 19:08:02,16182
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,1.0,2.0,"R9FF+GMJ, SH 40, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8238372,77.374152,ChIJt9nj_EsvBDsRHN3cATlMieA,https://www.google.com/maps/place/?q=place_id:ChIJt9nj_EsvBDsRHN3cATlMieA,part_263,2026-09-20 19:08:02,16183
Vickaramasingapuram,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,5.0,"22 B, West Car Street, Vickramasingapuram, Tamil Nadu 627425",627412,8.715134299999999,77.3861665,ChIJPzHwqSM7BDsR3mb0E_icMpE,https://www.google.com/maps/place/?q=place_id:ChIJPzHwqSM7BDsR3mb0E_icMpE,part_263,2026-09-20 19:08:02,16184
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,24.0,"P97P+P74, SH 178, Vickramasingapuram, Tamil Nadu 627425",627412,8.7142576,77.385689,ChIJuf0GRwI6BDsRsvzXKPsJRyI,https://www.google.com/maps/place/?q=place_id:ChIJuf0GRwI6BDsRsvzXKPsJRyI,part_263,2026-09-20 19:08:02,16185
Post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,3.0,"3/123, Pappankulam, Tamil Nadu 627423",627412,8.779355599999999,77.4233328,ChIJBY3DWJ47BDsRyL9MxL2IzJs,https://www.google.com/maps/place/?q=place_id:ChIJBY3DWJ47BDsRyL9MxL2IzJs,part_263,2026-09-20 19:08:02,16186
post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q8VQ+HX5, Sambankulam Rd, Dharmapuramatam, Alwarkurichi, Tamil Nadu 627412",627412,8.793892999999999,77.339973,ChIJi60OjHMxBDsRmgqrAxMmJMo,https://www.google.com/maps/place/?q=place_id:ChIJi60OjHMxBDsRmgqrAxMmJMo,part_263,2026-09-20 19:08:02,16187
"SRI COMMUNICATIONS, THATTANPATTI, MUTALIYARPATTI",Courier and Cargo Service,Courier service,"Courier service, Auditor, Bank, Bus ticket agency, Money transfer service, Financial audit, Insurance agency, Train ticket office, Travel agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86670 14976,N/A,,,"3E NEAR JIO TOWER, THATTANPATTI MUTHALIYARPATTI, VICKRAMASINGAPURAM AMBASAMUDRAM, Tamil Nadu 627425",627412,8.742746499999999,77.3893896,ChIJ6cig6Rc7BDsRVOplHBT5eCE,https://www.google.com/maps/place/?q=place_id:ChIJ6cig6Rc7BDsRVOplHBT5eCE,part_263,2026-09-20 19:08:02,16188
"SHAHUL HAMEED,3/291 NEDUN THERU,RAVANASAMUM",Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R92H+J99, Ravanasamudram, Tamil Nadu 627424",627412,8.8015381,77.37848749999999,ChIJsdBmQAAlBDsR27CJ9zgpgBE,https://www.google.com/maps/place/?q=place_id:ChIJsdBmQAAlBDsR27CJ9zgpgBE,part_263,2026-09-20 19:08:02,16189
India Post Nanguneri,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Papanasam, Tirunelveli, SH-178, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamilnadu 627425",627412,8.7141278,77.3658768,ChIJ_Q1KibIwBDsRyt6syOE31-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1KibIwBDsRyt6syOE31-c,part_263,2026-09-20 19:08:02,16190
Pottalpudur post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,12.0,"Q9XQ+373, PottalPudur, Tamil Nadu 627423",627412,8.797630999999999,77.3881731,ChIJIzu6DOo7BDsRbuuV7LBY8GU,https://www.google.com/maps/place/?q=place_id:ChIJIzu6DOo7BDsRbuuV7LBY8GU,part_263,2026-09-20 19:08:02,16191
Post office Ayanthiruvaleeshwaram,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"QC3C+44P, Ayan Thiruvaleeswaram, Tamil Nadu 627418",627412,8.7528376,77.4203422,ChIJMcm1HQA7BDsRDuZNZbEJbSs,https://www.google.com/maps/place/?q=place_id:ChIJMcm1HQA7BDsRDuZNZbEJbSs,part_263,2026-09-20 19:08:02,16192
India Post Eruvadi,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Kadayam, Tirunelveli, SH-40, Tiruchendur Palayamkottai Road, Tirunelveli, Tirunelveli, Tamilnadu 627415",627412,8.829551799999999,77.3713293,ChIJ2zOxQY8vBDsRhVit6s5WySg,https://www.google.com/maps/place/?q=place_id:ChIJ2zOxQY8vBDsRhVit6s5WySg,part_263,2026-09-20 19:08:02,16193
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 1800 11 3113,https://www.safexpress.com/,2.3,27.0,"TC67/1741,(5, near CHUDUKADU DEVİ TEMPLE, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.424510999999999,76.96315,ChIJnyVlnfylBTsRKXOGHYIeGCA,https://www.google.com/maps/place/?q=place_id:ChIJnyVlnfylBTsRKXOGHYIeGCA,part_263,2026-09-20 19:08:03,16194
Post office pallakkal pothukudi,Courier and Cargo Service,Post office,Post office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.7,,"PFV7+838, Ambasamudram-Alangulam Rd, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.743290199999999,77.4627094,ChIJMyEsBCg7BDsRVKgEERMt1Oo,https://www.google.com/maps/place/?q=place_id:ChIJMyEsBCg7BDsRVKgEERMt1Oo,part_263,2026-09-20 19:08:44,16754
Brahmadesam Sub Post Office,Courier and Cargo Service,Post office,Post office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PCMW+2MW, Brahmadesam, Tamil Nadu 627413",627413,8.7327155,77.4462788,ChIJAwmCAgA7BDsRDjEJKu7DdmU,https://www.google.com/maps/place/?q=place_id:ChIJAwmCAgA7BDsRDjEJKu7DdmU,part_263,2026-09-20 19:08:44,16755
Mannarkovil,Courier and Cargo Service,Post office,Post office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"PFW5+WF5, Mannarkovil, Adaichchani, Tamil Nadu 627413",627413,8.7472709,77.4587239,ChIJeyvkVgA7BDsRugZHXjhdweo,https://www.google.com/maps/place/?q=place_id:ChIJeyvkVgA7BDsRugZHXjhdweo,part_263,2026-09-20 19:08:44,16756
k p n speed parcel service,Courier and Cargo Service,Corporate office,Corporate office,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94899 77086,N/A,2.8,,"PC3W+G7J, Thilagar Puram street, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.703844799999999,77.4456285,ChIJS6_mVl05BDsRptXKs7NColk,https://www.google.com/maps/place/?q=place_id:ChIJS6_mVl05BDsRptXKs7NColk,part_263,2026-09-20 19:08:45,16757
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,3.2,15.0,"MHM8+64P, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6830954,77.5653305,ChIJWSkL-YYVBDsRr-y7Exi7B3Y,https://www.google.com/maps/place/?q=place_id:ChIJWSkL-YYVBDsRr-y7Exi7B3Y,part_263,2026-09-20 19:09:25,17475
DTDC INTERNATIONAL AND DOMESTIC COURIER PATTAMADAI,Courier and Cargo Service,Courier service,"Courier service, Delivery service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,http://dtdc.com/,3.0,2.0,"REHAN MOBILES, MAIN BAZAAR, Pattamadai, Tamil Nadu 627453",627414,8.669984699999999,77.5854239,ChIJMbjQnZwVBDsR4sZeblo-kno,https://www.google.com/maps/place/?q=place_id:ChIJMbjQnZwVBDsR4sZeblo-kno,part_263,2026-09-20 19:09:25,17476
ST Courier,Courier and Cargo Service,Courier service,Courier service,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 81485 86845,N/A,,,"29, Salammat Complex, Thiruneelakanda Street, Pattamadai, Tamil Nadu 627453",627414,8.6700425,77.58564609999999,ChIJJYKs90gVBDsRC_GwClFBZkc,https://www.google.com/maps/place/?q=place_id:ChIJJYKs90gVBDsRC_GwClFBZkc,part_263,2026-09-20 19:09:25,17477
SpeedDeli - delivery service,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94892 22593,N/A,,,"SpeedDeli - delivery service, 627414, India",627414,8.6614805,77.4751845,ChIJA1nLQFIKxAER7Ii_hCKMxok,https://www.google.com/maps/place/?q=place_id:ChIJA1nLQFIKxAER7Ii_hCKMxok,part_263,2026-09-20 19:09:25,17478
Post Office,Courier and Cargo Service,Post office,Post office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.5,13.0,"MHJ7+H5H, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6814472,77.56296929999999,ChIJqSgwRIcVBDsRaM4Wm3LlWGE,https://www.google.com/maps/place/?q=place_id:ChIJqSgwRIcVBDsRaM4Wm3LlWGE,part_263,2026-09-20 19:09:25,17479
POST OFFICE,Courier and Cargo Service,Post office,Post office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.7,7.0,"MHH3+J29, Kooniyar, Tamil Nadu 627414",627414,8.6790498,77.55260129999999,ChIJWah2yC0-BDsR3gS7kH47Gt8,https://www.google.com/maps/place/?q=place_id:ChIJWah2yC0-BDsR3gS7kH47Gt8,part_263,2026-09-20 19:09:25,17480
Post Office தபால் நிலயைம்,Courier and Cargo Service,Post office,Post office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 4634 288 410,N/A,4.4,8.0,"MGVC+P2G, Veeravanallur, Tamil Nadu 627426",627414,8.6943136,77.52007549999999,ChIJHcTgO14-BDsRPV_3TO88xsY,https://www.google.com/maps/place/?q=place_id:ChIJHcTgO14-BDsRPV_3TO88xsY,part_263,2026-09-20 19:09:25,17481
Lcc Parcel Service,Courier and Cargo Service,Corporate office,Corporate office,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87544 10136,N/A,3.8,,"PPX4+R7P, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7495845,77.70570169999999,ChIJJflN-qMRBDsRBO5h2IHfHyI,https://www.google.com/maps/place/?q=place_id:ChIJJflN-qMRBDsRBO5h2IHfHyI,part_263,2026-09-20 19:10:08,18479
Post Office,Courier and Cargo Service,Post office,Post office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 255 200,N/A,4.3,17.0,"MFM7+2PJ, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6825821,77.4642733,ChIJdTAhAS45BDsRstsI0CJ82FA,https://www.google.com/maps/place/?q=place_id:ChIJdTAhAS45BDsRstsI0CJ82FA,part_263,2026-09-20 19:10:49,18868
ST courier Booking office Agasthiyarpatti,Courier and Cargo Service,Courier service,Courier service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Kothavari St, Sivanthipuram, Tamil Nadu 627428",627416,8.7096143,77.42416879999999,ChIJRYb6JrY5BDsRq2JpxOrwIvE,https://www.google.com/maps/place/?q=place_id:ChIJRYb6JrY5BDsRq2JpxOrwIvE,part_263,2026-09-20 19:10:49,18869
Sathish,Courier and Cargo Service,Courier service,Courier service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 80729 02704,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.683059499999999,77.4648685,ChIJV1x5XSo5BDsR161H7bVJ9vQ,https://www.google.com/maps/place/?q=place_id:ChIJV1x5XSo5BDsR161H7bVJ9vQ,part_263,2026-09-20 19:10:49,18870
R Sivakumar,Courier and Cargo Service,Courier service,Courier service,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97154 98670,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.6829581,77.4650754,ChIJz1N7GnU5BDsRU-aNVxk9uaE,https://www.google.com/maps/place/?q=place_id:ChIJz1N7GnU5BDsRU-aNVxk9uaE,part_263,2026-09-20 19:10:49,18871
Karakurichi Post Office,Courier and Cargo Service,Post office,Post office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.4,9.0,"MGJV+C4C, Karukurichi, Cheranmahadevi Kovil Pattu, Tamil Nadu 627417",627417,8.6810537,77.5427538,ChIJCxxMkjY-BDsRlm7iBmSaE5E,https://www.google.com/maps/place/?q=place_id:ChIJCxxMkjY-BDsRlm7iBmSaE5E,part_263,2026-09-20 19:11:31,19098
Kilakulam Post Office,Courier and Cargo Service,Post office,Post office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.8,8.0,"MGQC+PMH, Veeravanallur, Tamil Nadu 627426",627417,8.6893133,77.5217253,ChIJyQ0YWFk-BDsRtW3oKPsdhqA,https://www.google.com/maps/place/?q=place_id:ChIJyQ0YWFk-BDsRtW3oKPsdhqA,part_263,2026-09-20 19:11:31,19099
The Professional couriers,Courier and Cargo Service,Courier service,Courier service,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGVC+43J, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6928416,77.5201438,ChIJly4xIEk_BDsRM53ISIcf7vw,https://www.google.com/maps/place/?q=place_id:ChIJly4xIEk_BDsRM53ISIcf7vw,part_263,2026-09-20 19:11:31,19100
Post Office(அஞ்சல் அலுவலகம்),Courier and Cargo Service,Post office,Post office,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,4.0,"Q9C7+2HF, Kennady St, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",627418,8.7700672,77.3639151,ChIJJU-4tYAxBDsRn0HK6-G6uAY,https://www.google.com/maps/place/?q=place_id:ChIJJU-4tYAxBDsRn0HK6-G6uAY,part_263,2026-09-20 19:12:12,19274
Kila Ambur Post Office,Courier and Cargo Service,Post office,Post office,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"QC73+4H5, Kila Ambur, Kizha Ambur, Tamil Nadu 627418",627418,8.7627598,77.403976,ChIJUXWMcgA7BDsRFJhe_9IkHT4,https://www.google.com/maps/place/?q=place_id:ChIJUXWMcgA7BDsRFJhe_9IkHT4,part_263,2026-09-20 19:12:12,19275
Delhivery Courier Service - Vickramasingapuram,Courier and Cargo Service,Courier service,Courier service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,https://www.delhivery.com/,2.1,20.0,"P97M+PJ8, Vickramasingapuram, Tamil Nadu 627422",627418,8.7142787,77.3840926,ChIJrce86C87BDsRUqC0IpmHKDk,https://www.google.com/maps/place/?q=place_id:ChIJrce86C87BDsRUqC0IpmHKDk,part_263,2026-09-20 19:12:12,19276
Thanalakshmi Transport,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,1.0,"P97R+7Q7, Vickramasingapuram, Tamil Nadu 627425",627418,8.7131745,77.39191129999999,ChIJp1FaDbY7BDsReJkp8MFZE70,https://www.google.com/maps/place/?q=place_id:ChIJp1FaDbY7BDsReJkp8MFZE70,part_263,2026-09-20 19:12:12,19277
