business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98477 74628,http://www.melamagencies.com/,4.8,,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",627422,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_263,2026-09-20 19:14:28,29925
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_263,2026-09-20 19:15:06,30233
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95816 33000,https://www.maxpowerservices.in/,4.8,,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_263,2026-09-20 19:18:38,35368
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99405 77409,https://shaktiman.co/,4.8,,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_263,2026-09-20 19:18:38,35369
"Powergen Generator servicing center Thrissur, kerala",Generator Sales and Rental,Electric generator shop,Electric generator shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93888 82395,N/A,4.8,,"Wariam lane, near hotel, Marar Road Area, perl Rejency, Thrissur, Keralam 680004","Marar Road Area, perl Rejency",10.5198807,76.2099468,ChIJsb5-Xk7vpzsRWkvHc0UuVqA,https://www.google.com/maps/place/?q=place_id:ChIJsb5-Xk7vpzsRWkvHc0UuVqA,part_263,2026-09-20 19:18:38,35370
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98470 43838,N/A,4.8,,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_263,2026-09-20 19:18:38,35371
Maakaala,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Air compressor supplier, Diesel engine dealer, Drinking water supplier, Solar Energy Company, Wire and cable supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72040 82212,http://www.maakaala.co.in/,4.0,,"No. K, Shop, 49, Ramavilas Rd, Chamraja Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, Chamraja Mohalla",12.3056319,76.64893119999999,ChIJWaqu6A5wrzsRNER5CzKXAuo,https://www.google.com/maps/place/?q=place_id:ChIJWaqu6A5wrzsRNER5CzKXAuo,part_263,2026-09-20 19:18:38,35372
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94999 74406,https://www.arimatechnical.com/,5.0,,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_263,2026-09-20 19:18:38,35373
ALIGN UNIVERSAL - generator service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine workshop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80860 53394,https://www.alignuniversal.in/,4.0,,"Align universal, 11/70/D, P.O, Kallukuthi, Meloor, Chalakudy, Keralam 680311","P.O, Kallukuthi",10.296964,76.361041,ChIJ34rrrYgBCDsRi3qkoBLL8iM,https://www.google.com/maps/place/?q=place_id:ChIJ34rrrYgBCDsRi3qkoBLL8iM,part_263,2026-09-20 19:18:38,35374
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94002 45858,N/A,5.0,,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_263,2026-09-20 19:19:17,36339
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98210 55088,https://zaheeruddingenerator.com/,4.1,,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_263,2026-09-20 19:19:19,36340
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85509 33733,https://dusaneengineering.com/,4.8,,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_263,2026-09-20 19:19:19,36341
PowerLite Generator Systems Pvt Ltd,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Equipment Exporter",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74160 14100,https://powerliteindia.com/,4.8,110.0,"Diamond Arcade, Gagan Vihar Colony, adj. to Begumpet, Airport, Begumpet, Secunderabad, Hyderabad, Telangana 500016","Airport, Begumpet",17.448169999999998,78.46910969999999,ChIJ_9JG9BCayzsRAHKEEdEGBRM,https://www.google.com/maps/place/?q=place_id:ChIJ_9JG9BCayzsRAHKEEdEGBRM,part_263,2026-09-20 19:20:02,37379
Megha Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98451 22735,N/A,4.8,73.0,"M7, industrial area, Yadavagiri, Mysuru, Karnataka 570020","industrial area, Yadavagiri",12.3385688,76.6379884,ChIJ-_TVPnBwrzsRuoHCOhD3t64,https://www.google.com/maps/place/?q=place_id:ChIJ-_TVPnBwrzsRuoHCOhD3t64,part_263,2026-09-20 19:20:02,37380
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99655 30185,N/A,4.7,39.0,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_263,2026-09-20 19:20:02,37381
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98400 69101,https://pioneerindia.co.in/,4.3,27.0,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_263,2026-09-20 19:20:02,37382
Genesis Poweronics - Warangal,Generator Sales and Rental,Electric generator shop,Electric generator shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.7,107.0,"H No.23-6-72/8, New, Hunter Rd, Shyampet, Hanamkonda, Telangana 506001","New Shyampet, Shyampet",17.988899699999997,79.56564019999999,ChIJwXZp309FMzoRqTcexORQjP0,https://www.google.com/maps/place/?q=place_id:ChIJwXZp309FMzoRqTcexORQjP0,part_263,2026-09-20 19:20:02,37383
D K Power Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 73042 74347,https://dk-power.odoo.com/,4.3,,"Room no 24,Plot no 19/B, Marve road, Mahakali Rd, near 18 no Masjid, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.1901366,72.8253161,ChIJk_yqbYu35zsRxOzcGN9Hbbk,https://www.google.com/maps/place/?q=place_id:ChIJk_yqbYu35zsRxOzcGN9Hbbk,part_263,2026-09-20 19:22:05,39028
ONE CARE SOLUTION,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Water softening equipment supplier, Water treatment supplier",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 83007 44065,https://www.onecaresolution.in/,4.9,12.0,"H&H Complex, 13A, Thomas St, near Railway Gate, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7086781,77.73923839999999,ChIJv7PlAQATBDsRaY4UyZ03kW0,https://www.google.com/maps/place/?q=place_id:ChIJv7PlAQATBDsRaY4UyZ03kW0,part_263,2026-09-20 19:22:48,39399
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_263,2026-09-20 19:24:11,41915
SREE SAI POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"YGRA-44,KAVU ROAD, KURAVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5215359,76.953499,ChIJD8ePkg-7BTsRb9zvST-xPzg,https://www.google.com/maps/place/?q=place_id:ChIJD8ePkg-7BTsRb9zvST-xPzg,part_263,2026-09-20 19:24:50,42374
Speed Energy Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,http://speedenergypower.com/,5.0,27.0,"Barath Nagar, Rajamanickamnadar Nagar, Madurai, Tamil Nadu 625012",Rajamanickamnadar Nagar,9.8621048,78.1195912,ChIJh26dfvjbADsRR02X9-GXQ5A,https://www.google.com/maps/place/?q=place_id:ChIJh26dfvjbADsRR02X9-GXQ5A,part_263,2026-09-20 19:26:54,43673
VigneshPowers - Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Building equipment hire service, Construction machine rental service, Electrical repair shop, Event management company, Party equipment rental service, Repair service, Stage lighting equipment supplier, Tool rental service",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99422 30699,https://vigneshpowers.com/,4.8,26.0,"10, Ishwarya Nagar, 3rd St, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.1089389,77.3576621,ChIJGwBh2fwHqTsRcL1NkacdnZY,https://www.google.com/maps/place/?q=place_id:ChIJGwBh2fwHqTsRcL1NkacdnZY,part_263,2026-09-20 19:26:56,43674
AVM POWER TOOLS RENTALS & STABLE SOLUTIONS,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77087 99213,N/A,5.0,65.0,"M Power tool Rentals, A.V, Tirunelveli, Tamil Nadu 627011",627657,8.704606799999999,77.76962139999999,ChIJ_ba841INBDsRpIzw8CbTHPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ba841INBDsRpIzw8CbTHPQ,part_263,2026-09-20 19:27:34,44682
Power Tech Mahindra Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94896 54128,N/A,5.0,4.0,"Aathumanesanagar, Palayamchettikulam, Tirunelveli, Tamil Nadu 627351",Aathumanesanagar,8.741551,77.77968489999999,ChIJn4XiQBsPBDsRH4C-NDIoPlM,https://www.google.com/maps/place/?q=place_id:ChIJn4XiQBsPBDsRH4C-NDIoPlM,part_263,2026-09-20 19:27:34,44683
KSP ENTERPRISES KIRLOSKAR GENSET,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95855 44197,N/A,4.4,5.0,"VASANTH NAGAR, NEW BUS STAND, near MALAIMALAR OFFICE, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7005762,77.72683599999999,ChIJ6SDN0JoTBDsRTnQODPVzOY4,https://www.google.com/maps/place/?q=place_id:ChIJ6SDN0JoTBDsRTnQODPVzOY4,part_263,2026-09-20 19:27:34,44684
POWER TOOL AND EQUIPMENT RENTAL SHOP,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99448 15190,N/A,,,"JUNCTION, near PERUMANAL, Perumanal, Sri Renga Narayana Puram, Tamil Nadu 627114",627657,8.1667486,77.645626,ChIJkd3MG1SNBDsRQaZCAJtxJeI,https://www.google.com/maps/place/?q=place_id:ChIJkd3MG1SNBDsRQaZCAJtxJeI,part_263,2026-09-20 19:27:34,44685
Tirunelveli,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"29,A, shamugarenga puram, street, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.73546,77.674123,ChIJP65rGgARBDsRws5A-H4ck50,https://www.google.com/maps/place/?q=place_id:ChIJP65rGgARBDsRws5A-H4ck50,part_263,2026-09-20 19:27:34,44686
"Zafar Generators - Sales, Service & Rental Center",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Acoustical consultant, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Factory equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63801 21257,N/A,4.8,26.0,"Chennamanayakkanpatti, Settinaickenpatti, Tamil Nadu 624004",Chennamanayakkanpatti,10.383000299999999,77.9681013,ChIJC5Iw1oWqADsRdh8Dq6cKi0g,https://www.google.com/maps/place/?q=place_id:ChIJC5Iw1oWqADsRdh8Dq6cKi0g,part_263,2026-09-20 19:27:34,44687
Power Lite - Ashok Leyland Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99410 99730,http://powermakers.com/,,,"Dr.Jeyachandran Complex, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287993,77.6978163,ChIJ3WP1hOYRBDsREbsrH1SRwvM,https://www.google.com/maps/place/?q=place_id:ChIJ3WP1hOYRBDsREbsrH1SRwvM,part_263,2026-09-20 19:27:34,44688
MURUGAN POWER TOOLS,Generator Sales and Rental,Tool rental service,Tool rental service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97895 29751,N/A,5.0,6.0,"near Santhai Roundana, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6982774,77.7151414,ChIJQ-m_3aYTBDsR7RYV-dAnBvg,https://www.google.com/maps/place/?q=place_id:ChIJQ-m_3aYTBDsR7RYV-dAnBvg,part_263,2026-09-20 19:27:34,44689
Rajah Equipments & Power Tools,Generator Sales and Rental,Electronics store,Electronics store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98421 57263,https://www.bestdial.in/item/rajah-equipments-power-tools/,4.5,17.0,"228, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7265681,77.7361944,ChIJlerosvkRBDsRY8DNa4N4BAY,https://www.google.com/maps/place/?q=place_id:ChIJlerosvkRBDsRY8DNa4N4BAY,part_263,2026-09-20 19:27:34,44690
AS Raja Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.youtube.com/channel/UCVFGadwc19ACW4d-h-mL9QQ,4.3,21.0,"5-51a, West Street, PO, Kulayaneri, Rettaikulam, Tamil Nadu 627859",PO,8.9953483,77.41183529999999,ChIJF9ozSKCdBjsRg-KTCPZWMmk,https://www.google.com/maps/place/?q=place_id:ChIJF9ozSKCdBjsRg-KTCPZWMmk,part_263,2026-09-20 19:27:34,44691
VINOTH POWER HOUSE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Audio visual equipment supplier, Lighting contractor",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97917 60485,http://www.vinothpowerhouse.com/,5.0,,"No: 34, Karumariamman Koil Street, near EB Office, Oilmohammadpettai, Pillaiyarpalayam, Vinayagaburam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8530839,79.68374419999999,ChIJu7Fa3TnDUjoRFlvnxZgLA8A,https://www.google.com/maps/place/?q=place_id:ChIJu7Fa3TnDUjoRFlvnxZgLA8A,part_263,2026-09-20 19:27:35,44692
Kanagaraj Generator System & Power Tools,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94864 54495,N/A,4.8,,"Kulathur, Kulathur North, Tamil Nadu 628903",627657,9.0045363,78.19277079999999,ChIJQxjXniBZATsR412oW-lzsg0,https://www.google.com/maps/place/?q=place_id:ChIJQxjXniBZATsR412oW-lzsg0,part_263,2026-09-20 19:27:35,44693
OHM POWERIN,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70921 27000,N/A,3.0,,"NO 4C/A VC THAMBI COMPLEX, TUTICORIN, S Main Rd, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713857899999999,77.7719657,ChIJxQ5Qkh0NBDsRYbzb2_3vsPo,https://www.google.com/maps/place/?q=place_id:ChIJxQ5Qkh0NBDsRYbzb2_3vsPo,part_263,2026-09-20 19:27:36,44694
K.V.N. Batery Works Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94420 40753,N/A,4.0,,"13/72H/2, Thuvarancaud - Mathiasnagar Rd, Thuvarancaud, Thittuvilai, Esanthimangalam North, Tamil Nadu 629852",Thuvarancaud,8.2671026,77.4387947,ChIJxXE3Bbz3BDsRhW4GkKNElEQ,https://www.google.com/maps/place/?q=place_id:ChIJxXE3Bbz3BDsRhW4GkKNElEQ,part_263,2026-09-20 19:27:36,44695
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91406 27449,http://shyamgenerators.com/,4.9,26.0,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_263,2026-09-20 19:28:18,46012
