business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Mary's Power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 91714 55643,N/A,4.0,,"P9XV+R86, Kizha Ambur, Tamil Nadu 627425",627412,8.7497325,77.3932861,ChIJVxzDFQA7BDsRzzOKGVfmlHM,https://www.google.com/maps/place/?q=place_id:ChIJVxzDFQA7BDsRzzOKGVfmlHM,part_263,2026-09-20 19:08:07,16230
ROSE ENTERPRISES,Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical equipment supplier",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63831 06825,N/A,5.0,,"Bus Stand, Road, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.823694699999999,77.3736533,ChIJ5V4LmUsvBDsRo3ofN8aGhsg,https://www.google.com/maps/place/?q=place_id:ChIJ5V4LmUsvBDsRo3ofN8aGhsg,part_263,2026-09-20 19:08:07,16231
Esakki Baba Land Promoters & Engineering Works,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 82489 43435,N/A,,,"MFQX HV8, Road, Vellanguli, Tamil Nadu 627426",627413,8.689515799999999,77.5013158,ChIJR42_X0Y_BDsRRUuew6-CMcQ,https://www.google.com/maps/place/?q=place_id:ChIJR42_X0Y_BDsRRUuew6-CMcQ,part_263,2026-09-20 19:08:48,16807
Anbu Granites & Tiles,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"5/343, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627413,8.709390899999999,77.40956899999999,ChIJ_21DK0U5BDsRAbfmn_MfBPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21DK0U5BDsRAbfmn_MfBPQ,part_263,2026-09-20 19:08:48,16808
ARS Chendai,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"MCWH+HF3, Kodarkulam, Tamil Nadu 627416",627413,8.696463099999999,77.42881659999999,ChIJ6-RgJqI5BDsRcw_zjaZHIEk,https://www.google.com/maps/place/?q=place_id:ChIJ6-RgJqI5BDsRcw_zjaZHIEk,part_263,2026-09-20 19:08:48,16809
Saroja powertools,Industrial Equipment Suppliers,Machine shop,Machine shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PC63+7PW, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627413,8.7107295,77.404314,ChIJA5qByYs5BDsRQJ-aMJ152VQ,https://www.google.com/maps/place/?q=place_id:ChIJA5qByYs5BDsRQJ-aMJ152VQ,part_263,2026-09-20 19:08:49,16810
SSS Solutions,Industrial Equipment Suppliers,Pump supplier,Pump supplier,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.0,,"No.7c, Periyar Nagar, South Veeravanallur, Tamil Nadu 627426",627413,8.687545199999999,77.5151036,ChIJUSWn29I_BDsR0YzV3s0oJ_w,https://www.google.com/maps/place/?q=place_id:ChIJUSWn29I_BDsR0YzV3s0oJ_w,part_263,2026-09-20 19:08:49,16811
Anto Engineering Works,Industrial Equipment Suppliers,Fabrication Engineer,"Fabrication Engineer, Children's amusement center, Furniture maker, Indoor playground, Outdoor sports store, Park, Playground equipment supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96988 81811,N/A,4.7,3.0,"MGXC+5MG, Kattalai St, Veeravanallur, Tamil Nadu 627426",627414,8.6979394,77.52208,ChIJLWqbSDh_BDsRKFZNfgkSESU,https://www.google.com/maps/place/?q=place_id:ChIJLWqbSDh_BDsRKFZNfgkSESU,part_263,2026-09-20 19:09:28,17532
Rani saw mil,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MGHP+JPH, Pudukkudi, Tamil Nadu 627417",627414,8.6790653,77.5368628,ChIJuaKrcgA_BDsRWynhJa7IL3Y,https://www.google.com/maps/place/?q=place_id:ChIJuaKrcgA_BDsRWynhJa7IL3Y,part_263,2026-09-20 19:09:28,17533
பால மகா லஷ்மி வெல்டிங்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHH5+CJG, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.678569099999999,77.5590747,ChIJacTR194_BDsRfEh7mD4Ohv4,https://www.google.com/maps/place/?q=place_id:ChIJacTR194_BDsRfEh7mD4Ohv4,part_263,2026-09-20 19:09:28,17534
Air Fibre Sales and Services,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHJ8+Q37, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6819113,77.56515859999999,ChIJnTuwVAAVBDsRIE5z7C3brmE,https://www.google.com/maps/place/?q=place_id:ChIJnTuwVAAVBDsRIE5z7C3brmE,part_263,2026-09-20 19:09:28,17535
Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHCP+267, Unnamed Road, Pattamadai, Tamil Nadu 627453",627414,8.6700118,77.58553789999999,ChIJ8976WgAVBDsRvEES4eZ2RNk,https://www.google.com/maps/place/?q=place_id:ChIJ8976WgAVBDsRvEES4eZ2RNk,part_263,2026-09-20 19:09:28,17536
Suba catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Abdul Kalam St, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.674728499999999,77.5658381,ChIJo71DprQVBDsR6M7BdA0zlgQ,https://www.google.com/maps/place/?q=place_id:ChIJo71DprQVBDsR6M7BdA0zlgQ,part_263,2026-09-20 19:09:28,17537
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_263,2026-09-20 19:09:30,17538
Basic Construction Equipments,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Consultant",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98846 44000,https://sites.google.com/view/basicconstructionequipments/home,4.2,,"Old No: 36/37, New No: 26, 27, Errabalu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090741699999999,80.28959329999999,ChIJ7ZzouWFvUjoRZcg51sIbYG8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzouWFvUjoRZcg51sIbYG8,part_263,2026-09-20 19:09:30,17539
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_263,2026-09-20 19:09:30,17540
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_263,2026-09-20 19:09:30,17541
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_263,2026-09-20 19:09:30,17542
IPK Packaging India Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Manufacturer, Material handling equipment supplier, Packaging company",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 99439 93029,http://www.ipkpackaging.in/,4.4,,"Chinnavedampatti BS, Prozone Mall, SF No.9, Jaganath Industrial Estate, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.0532145,76.98686959999999,ChIJhw9ca1JYqDsRe6jP4dnZoFM,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsRe6jP4dnZoFM,part_263,2026-09-20 19:09:30,17543
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",627414,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_263,2026-09-20 19:09:30,17544
Sri Manju Industries,Industrial Equipment Suppliers,Trailer manufacturer,"Trailer manufacturer, Manufacturer",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94432 21856,https://srimanjuindustriess.web.app/,3.7,,"42H9+X58, Padamudipalaiyam, Tamil Nadu 638182",627414,11.1299218,78.0179411,ChIJXdLXM6XUqzsR2EODZLbL-EE,https://www.google.com/maps/place/?q=place_id:ChIJXdLXM6XUqzsR2EODZLbL-EE,part_263,2026-09-20 19:09:30,17545
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_263,2026-09-20 19:09:30,17546
Manickaraj Engineering,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer, Welder",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99448 31241,N/A,4.6,20.0,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.920428,77.369242,ChIJDX7IiL8pBDsRZf56Y8vJK1k,https://www.google.com/maps/place/?q=place_id:ChIJDX7IiL8pBDsRZf56Y8vJK1k,part_263,2026-09-20 19:10:11,18534
SMB PARKING tiles,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99526 43629,https://sites.google.com/view/smbtiles/home,4.6,8.0,"Sabari nagar, Veikalipatty, Kadayam Perumpathu Part II, Tamil Nadu 627808",Sabari nagar,8.868532499999999,77.3651683,ChIJU7sbISIvBDsRdC38xg1jsX0,https://www.google.com/maps/place/?q=place_id:ChIJU7sbISIvBDsRdC38xg1jsX0,part_263,2026-09-20 19:10:11,18535
Paramasivan Pathira Kadai,Industrial Equipment Suppliers,Appliance store,"Appliance store, Aluminium Supplier, Kitchen supply store, Plastic Wholesaler",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://paramasivanstores.blogspot.com/,5.0,1.0,"8/83, Mariamman kovil street, Lakshmiyoor, Tamil Nadu 627415",627415,8.8442479,77.4355372,ChIJCaNXNR4lBDsRkPRYeuMwNwk,https://www.google.com/maps/place/?q=place_id:ChIJCaNXNR4lBDsRkPRYeuMwNwk,part_263,2026-09-20 19:10:11,18536
Gloren scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 85088 15906,N/A,5.0,1.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627415,8.915189,77.3800076,ChIJS82x5MYnBDsRgFy6pI1z8aQ,https://www.google.com/maps/place/?q=place_id:ChIJS82x5MYnBDsRgFy6pI1z8aQ,part_263,2026-09-20 19:10:11,18537
Citizen Bulemetal M'Sand Unit-II,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,16.0,"VF93+422, Unnamed Road, Alangulam, Poolangulam, Tamil Nadu 627851",627415,8.8677665,77.45250759999999,ChIJc00v4xglBDsRkaAt6OAeloE,https://www.google.com/maps/place/?q=place_id:ChIJc00v4xglBDsRkaAt6OAeloE,part_263,2026-09-20 19:10:11,18538
Fancy Trading,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Pipe supplier",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94436 14860,N/A,5.0,2.0,"Kadayam, road, near Raja hospital, opposite to Panchayat office, Pavoorchatram, Tamil Nadu 627808",627415,8.9160948,77.3804615,ChIJiYK1jx0nBDsRPr8Vr5pTR6Q,https://www.google.com/maps/place/?q=place_id:ChIJiYK1jx0nBDsRPr8Vr5pTR6Q,part_263,2026-09-20 19:10:11,18539
Rengasamy Agro Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://rengasamyagro.in/,4.7,3.0,"KRV COMPLEX, 18/23, Rajiv ganthi nagar, Kallurani, Tamil Nadu 627808",627415,8.9073121,77.39479899999999,ChIJ35apZiEnBDsREcFHWYouFHc,https://www.google.com/maps/place/?q=place_id:ChIJ35apZiEnBDsREcFHWYouFHc,part_263,2026-09-20 19:10:11,18540
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_263,2026-09-20 19:10:11,18541
Kovai Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80723 87993,N/A,4.2,,"W99P+63M, Surandai Road , Pavoorchatram , Taluk Tenkasi, Tirunelveli, Tamil Nadu 627808",Madianoor,8.9180801,77.38517519999999,ChIJCZPBKS8mBDsRzYQZZYpZ5Bw,https://www.google.com/maps/place/?q=place_id:ChIJCZPBKS8mBDsRzYQZZYpZ5Bw,part_263,2026-09-20 19:10:12,18542
Sai Ram electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97153 35020,N/A,5.0,2.0,"219, Sivanthipuram Main Rd, ambasamudram, Ambasamudram, Vickramasingapuram, Tamil Nadu 627416",ambasamudram,8.712498799999999,77.39434399999999,ChIJLzymTBk5BDsR3P_CuWYvSyE,https://www.google.com/maps/place/?q=place_id:ChIJLzymTBk5BDsR3P_CuWYvSyE,part_263,2026-09-20 19:10:52,18904
Shahana Kitchen Equipment,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,https://www.shahanakitchenequipment.shop/,,,"Shop No. 7, M.S.K. Building, 5/120 G, Sankarankovil Rd, Mela Ambasamudram, Tamil Nadu 627358",627416,8.6850107,77.43195159999999,ChIJ7evr2YM5BDsRf_vI4aHhjBc,https://www.google.com/maps/place/?q=place_id:ChIJ7evr2YM5BDsRf_vI4aHhjBc,part_263,2026-09-20 19:10:54,18905
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_263,2026-09-20 19:12:16,19283
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_263,2026-09-20 19:12:17,19284
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_263,2026-09-20 19:13:00,25542
MECHLINE MACHINERY INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90336 26882,N/A,5.0,1.0,"17, D K Industrial park2, opp. Gopal Charan, Bakrol Bujrang, Gujarat 382430",627420,22.993119999999998,72.7332684,ChIJ4-arvUeHXjkRH7gS1vzEsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4-arvUeHXjkRH7gS1vzEsn4,part_263,2026-09-20 19:13:00,25543
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,51.0,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",627420,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_263,2026-09-20 19:13:00,25544
Indo Engineering Tools (IET) Pvt Ltd - Machine Division,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Tool manufacturer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99871 66855,https://ietmachines.com/,4.9,12.0,"Amar Bldg, 101, Factory Ln, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.2271656,72.85170099999999,ChIJfcP_BiXO5zsRXy6u4uhmX20,https://www.google.com/maps/place/?q=place_id:ChIJfcP_BiXO5zsRXy6u4uhmX20,part_263,2026-09-20 19:13:00,25545
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_263,2026-09-20 19:13:00,25546
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_263,2026-09-20 19:13:00,25547
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",627420,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_263,2026-09-20 19:13:00,25548
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86525 95012,https://omindservice.com/,4.7,3.0,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_263,2026-09-20 19:13:00,25549
Buildotech Instruments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Equipment supplier, GPS supplier, Laboratory equipment supplier, Land surveying office, Machine construction, Repair service, Road construction machine repair service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93718 00771,N/A,5.0,13.0,"Office No. 14, Sumeet Plaza, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4904333,73.8673154,ChIJaQT4CwbBwjsRjGSB0GpSZ94,https://www.google.com/maps/place/?q=place_id:ChIJaQT4CwbBwjsRjGSB0GpSZ94,part_263,2026-09-20 19:13:00,25550
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",627420,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_263,2026-09-20 19:13:00,25551
