business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noor Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.7,,"GANGA DEVI AMMAN KOVIL, VELLANGULI, STREET, Ambasamudram, Tamil Nadu 627426",627413,8.6889083,77.4946815,ChIJg0Uw6-o5BDsRu-M6PmNpT7U,https://www.google.com/maps/place/?q=place_id:ChIJg0Uw6-o5BDsRu-M6PmNpT7U,part_263,2026-09-20 19:08:24,16522
A.one Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Money transfer service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93451 07878,N/A,5.0,,"627414, Cheranmahadevi Road, opp. to HP petrol pump, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6787549,77.55910279999999,ChIJY96XFWA_BDsR6G7wYvQOWTo,https://www.google.com/maps/place/?q=place_id:ChIJY96XFWA_BDsR6G7wYvQOWTo,part_263,2026-09-20 19:09:06,17165
RAHMAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94439 70282,N/A,,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682331699999999,77.56521459999999,ChIJ7b2l5oYVBDsRusfPYKY3J0E,https://www.google.com/maps/place/?q=place_id:ChIJ7b2l5oYVBDsRusfPYKY3J0E,part_263,2026-09-20 19:09:06,17166
Ansar's Kings Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 84897 59779,N/A,5.0,,"MHG7+583, 56C, Sathiyamoorthi Colony, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Sathiyamoorthi Colony,8.675386699999999,77.563373,ChIJDdpOUM0VBDsR5pSrbUr-Cto,https://www.google.com/maps/place/?q=place_id:ChIJDdpOUM0VBDsR5pSrbUr-Cto,part_263,2026-09-20 19:09:06,17167
ARSHEY CUSTOMZ,Auto Spare Parts Shop,Auto parts store,Auto parts store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"76/A, Azad street, Pallivasal, Tirunelveli, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827811,77.5621262,ChIJn-SI8pkVBDsRXZG5TjN8UZU,https://www.google.com/maps/place/?q=place_id:ChIJn-SI8pkVBDsRXZG5TjN8UZU,part_263,2026-09-20 19:09:06,17168
SKR Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"13B, 1, North St, Gandhi nagar, Pattamadai, Karisal Patti, Tamil Nadu 627453",Gandhi nagar,8.608824199999999,77.58615809999999,ChIJT6Iel88TBDsRtL2Dm6phxuA,https://www.google.com/maps/place/?q=place_id:ChIJT6Iel88TBDsRtL2Dm6phxuA,part_263,2026-09-20 19:09:06,17169
ASIR AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99436 56808,N/A,4.0,,"3/173A, West St, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627415,8.862663,77.3980531,ChIJI_9idRolBDsR1MfW4qFmlvo,https://www.google.com/maps/place/?q=place_id:ChIJI_9idRolBDsR1MfW4qFmlvo,part_263,2026-09-20 19:09:46,18005
DHANALAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82702 72547,N/A,5.0,,"W97M+X5V முருகன் கோவில் ஆர்ச், Tirunelveli Rd, எதிரில், Vennimala, Pavoorchatram, Tamil Nadu 627808",எதிரில்,8.914986899999999,77.3829323,ChIJJ8IaPwAnBDsR_pusY2-dre4,https://www.google.com/maps/place/?q=place_id:ChIJJ8IaPwAnBDsR_pusY2-dre4,part_263,2026-09-20 19:09:46,18006
EL SHADDAI AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94421 57625,https://www.ashokleyland.com/,,,"KAMARAJAR DAILY MARKET, Avudayanoor Road, TIRUNELVELI, Kallurani, Tamil Nadu 627808",627415,8.9080213,77.39488279999999,ChIJ10h6wMMnBDsRoM1Aw-AEKGs,https://www.google.com/maps/place/?q=place_id:ChIJ10h6wMMnBDsRoM1Aw-AEKGs,part_263,2026-09-20 19:09:46,18007
Ruby Automobiles,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99401 74927,N/A,4.3,,"Union Road, near State Bank, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627415,8.9124252,77.3897435,ChIJS6A-mgMnBDsRuszBmRhrL9s,https://www.google.com/maps/place/?q=place_id:ChIJS6A-mgMnBDsRuszBmRhrL9s,part_263,2026-09-20 19:09:46,18008
Bike spare parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"6/107b, Adaikalapattanam Rd, Azhagaipuri, Adaikalapattanam, Keezhapavur, Tamil Nadu 627808",Azhagaipuri,8.8872287,77.43026689999999,ChIJO_ljdwAnBDsRFXc8ZjmI-e4,https://www.google.com/maps/place/?q=place_id:ChIJO_ljdwAnBDsRFXc8ZjmI-e4,part_263,2026-09-20 19:09:46,18009
Bike Old Spare Parts Selvam,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,3.8,,"VCPJ+RJ9, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8870329,77.431606,ChIJEY9BIA0nBDsRKLJ84EYy-Ow,https://www.google.com/maps/place/?q=place_id:ChIJEY9BIA0nBDsRKLJ84EYy-Ow,part_263,2026-09-20 19:09:46,18010
MAHALAKSHMI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99520 74001,N/A,5.0,,"No 12, Kamaraj Market, near Pavoorchatram, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627415,8.9099156,77.3939244,ChIJlUjXtSgnBDsR6ka6ChrOplI,https://www.google.com/maps/place/?q=place_id:ChIJlUjXtSgnBDsR6ka6ChrOplI,part_263,2026-09-20 19:09:46,18011
Singh And Singh Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94429 97117,N/A,5.0,,"Singh And Singh Auto Spares, Muthukrishnaperi, Kaluneerkulam, Tamil Nadu 627861",627415,8.889127499999999,77.4527895,ChIJOwyq9RInBDsR6QcdwDlb-lI,https://www.google.com/maps/place/?q=place_id:ChIJOwyq9RInBDsR6QcdwDlb-lI,part_263,2026-09-20 19:09:46,18012
GOLDEN MOTOR'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90942 77705,N/A,5.0,,"KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627415,8.9225698,77.3652147,ChIJzyt33R8pBDsRvwuriZVYn_g,https://www.google.com/maps/place/?q=place_id:ChIJzyt33R8pBDsRvwuriZVYn_g,part_263,2026-09-20 19:09:46,18013
Kamala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63799 25122,N/A,,,"2/25-9,SKT Complex Main Road, MADATHUR, Tirunelveli, Tamil Nadu 627814",627415,8.920287,77.35071289999999,ChIJQ4m8T5spBDsRL8ExWdYEGZE,https://www.google.com/maps/place/?q=place_id:ChIJQ4m8T5spBDsRL8ExWdYEGZE,part_263,2026-09-20 19:09:46,18014
Jrv Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"174, Tirunelveli - Shencottai Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.8265125,77.3738851,ChIJsSTdLGQ5BDsRkbbo20_qJm4,https://www.google.com/maps/place/?q=place_id:ChIJsSTdLGQ5BDsRkbbo20_qJm4,part_263,2026-09-20 19:09:46,18015
Ragu auto store,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"1, Tirunelveli - Shencottai Rd, Kilakadayam, Tamil Nadu 627415",627415,8.8293433,77.371985,ChIJe9G5ewAvBDsRNYwBgLL_t3I,https://www.google.com/maps/place/?q=place_id:ChIJe9G5ewAvBDsRNYwBgLL_t3I,part_263,2026-09-20 19:09:46,18016
Saran Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97902 90927,N/A,5.0,,"Tirunelveli Rd, Sankaraninar Complex, Keezhapavur, Poolangulam, Tamil Nadu 627806",Sankaraninar Complex,8.8902951,77.42507669999999,ChIJoUVoDj4mBDsRTgSMglUI21Q,https://www.google.com/maps/place/?q=place_id:ChIJoUVoDj4mBDsRTgSMglUI21Q,part_263,2026-09-20 19:09:46,18017
SRI KODEESWARAN Two Wheeler spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 99521 12851,N/A,,,"PGWG+75H, Mukkudal - Veeravanallur Road, opp. Alankulam, near Old Deepa School, Mukkudal, Tamil Nadu 627601",627416,8.7456999,77.5254787,ChIJsai7BwA9BDsRzy6cY0Ma6lw,https://www.google.com/maps/place/?q=place_id:ChIJsai7BwA9BDsRzy6cY0Ma6lw,part_263,2026-09-20 19:10:30,18761
Aksha Auto Spares (Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,3.4,,"1032, F, Main Rd, Vickramasingapuram, Tamil Nadu 627425",627416,8.712380399999999,77.3950996,ChIJ_aEHBfY5BDsRzwIxQWyE7_4,https://www.google.com/maps/place/?q=place_id:ChIJ_aEHBfY5BDsRzwIxQWyE7_4,part_263,2026-09-20 19:10:30,18762
KAILAI Auto workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.bestdial.in/,4.5,,"56D, tirunelveli main road, Mukkudal, Tamil Nadu 627601",627416,8.7355781,77.52455599999999,ChIJHXxH7Q89BDsRzGv_1oUjROw,https://www.google.com/maps/place/?q=place_id:ChIJHXxH7Q89BDsRzGv_1oUjROw,part_263,2026-09-20 19:10:31,18763
SIVAKUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95434 28335,N/A,,,"Main Road, Alwarkurichi, Veeravanallur, Tamil Nadu 627426",Alwarkurichi,8.6925858,77.5180393,ChIJJ1tVjIY_BDsRDizIc9TFvOw,https://www.google.com/maps/place/?q=place_id:ChIJJ1tVjIY_BDsRDizIc9TFvOw,part_263,2026-09-20 19:11:11,19027
ATM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGV9+7XX, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6932283,77.5199973,ChIJsaWxjBs_BDsRjXLdDQsTgVY,https://www.google.com/maps/place/?q=place_id:ChIJsaWxjBs_BDsRjXLdDQsTgVY,part_263,2026-09-20 19:11:11,19028
Rehoboth Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94881 46444,https://rehobothcarjewels.com/home,5.0,170.0,"5,6, VSP Plaza, Ambai Rd, near GP Fuels, T.Karungulam, Tirunelveli, Tamil Nadu 627356",T.Karungulam,8.6865732,77.7044779,ChIJRbSWPqMTBDsRKaGX0kRxLMU,https://www.google.com/maps/place/?q=place_id:ChIJRbSWPqMTBDsRKaGX0kRxLMU,part_263,2026-09-20 19:11:12,19029
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_263,2026-09-20 19:12:35,22206
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4128 4987,N/A,4.0,82.0,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_263,2026-09-20 19:12:35,22207
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_263,2026-09-20 19:12:35,22208
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_263,2026-09-20 19:12:35,22209
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_263,2026-09-20 19:12:35,22210
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_263,2026-09-20 19:12:35,22211
Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99456 17366,N/A,4.8,83.0,"Petra Complex, G-7, opposite TVS Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062520099999999,77.6495071,ChIJmfXrXP4ZrjsRog1N2NbPpPc,https://www.google.com/maps/place/?q=place_id:ChIJmfXrXP4ZrjsRog1N2NbPpPc,part_263,2026-09-20 19:12:35,22212
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_263,2026-09-20 19:12:35,22213
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_263,2026-09-20 19:12:35,22214
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97390 28986,N/A,4.7,19.0,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_263,2026-09-20 19:12:35,22215
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_263,2026-09-20 19:12:35,22216
Nema Auto Spares Horamavu - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63619 48612,https://nemaautospares.com/,4.3,274.0,"No 86, N V Gardens, Jayanti Nagar Main Rd, next to Vibgyor School Road, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Jayanti Nagar, Horamavu",13.024328299999999,77.6699763,ChIJmToJZUoRrjsROfZJ5Xp9d6w,https://www.google.com/maps/place/?q=place_id:ChIJmToJZUoRrjsROfZJ5Xp9d6w,part_263,2026-09-20 19:12:35,22217
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_263,2026-09-20 19:12:35,22218
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_263,2026-09-20 19:12:35,22219
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 99755,N/A,4.7,21.0,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_263,2026-09-20 19:12:35,22220
Siyal auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98860 20587,N/A,,,"2JCJ+52G, 12th Cross Rd, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Keshava Nagar, Kacharakanahalli",13.020541999999999,77.630044,ChIJkx4ZEwAXrjsRTMWqWX9SEss,https://www.google.com/maps/place/?q=place_id:ChIJkx4ZEwAXrjsRTMWqWX9SEss,part_263,2026-09-20 19:12:35,22221
Bombay Car Engine Hub,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body shop, Auto machine shop, Auto parts market, Auto parts store, Auto Accessories Store, Car stereo store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93213 16546,http://wa.me/919321316546,5.0,,"Shop no 7, Kgn Market, CST Road, near Shan Chinese, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.075029,72.87248129999999,ChIJiQbpbHHJ5zsRmVWyRm-p2eA,https://www.google.com/maps/place/?q=place_id:ChIJiQbpbHHJ5zsRmVWyRm-p2eA,part_263,2026-09-20 19:12:35,22222
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_263,2026-09-20 19:12:35,22223
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80822 21858,N/A,5.0,,"Shop no. 14, new shreepal industries, next to cafe gulshan, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1474792,72.84325869999999,ChIJxdXcEdW35zsRyN07sIQSq0I,https://www.google.com/maps/place/?q=place_id:ChIJxdXcEdW35zsRyN07sIQSq0I,part_263,2026-09-20 19:12:35,22224
"Car Spare Parts, Advance Auto Parts & Car Accessories - New Star",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store, Tire shop, Used tire shop, Wheel store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90044 07282,N/A,4.1,,"A/37, CST Road, Kismat Nagar, Kurla (West, Mumbai, Maharashtra 400070","Kismat Nagar, Kurla (West",19.0763592,72.8748913,ChIJb3qvdkvJ5zsRP7auFNcMOIQ,https://www.google.com/maps/place/?q=place_id:ChIJb3qvdkvJ5zsRP7auFNcMOIQ,part_263,2026-09-20 19:12:35,22225
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_263,2026-09-20 19:12:35,22226
M.M.Auto Parts_ best auto parts in jogeshwari,Auto Spare Parts Shop,Auto parts store,Auto parts store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98921 64707,N/A,4.0,,"w, Relief Road, opp. muslim kabrasta, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1490585,72.840059,ChIJo0U9Iji25zsRgxm61B-Fa2Q,https://www.google.com/maps/place/?q=place_id:ChIJo0U9Iji25zsRgxm61B-Fa2Q,part_263,2026-09-20 19:12:35,22227
