business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKVK Timbers & Sawmills,Importers,Lumber store,"Lumber store, Cement Supplier, Hardware store, Saw mill, Tool store, Wood supplier",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94428 72784,http://www.mkvktimbers.in/,4.5,,"No.14/112, Main Road Pavoorchatram, Tenkasi, Tamil Nadu 627808",627415,8.9171233,77.3780786,ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,https://www.google.com/maps/place/?q=place_id:ChIJ2YA3VJ0oBDsRd2p2wdkQGYo,part_263,2026-09-20 19:10:12,18555
Shona Food Products,Importers,Food products supplier,"Food products supplier, Health consultant, Men's health physician, Weight loss service",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94884 72592,N/A,4.0,,"PTC Complex, 10/683, Tenkasi - Tirunelveli Rd, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9169393,77.38253399999999,ChIJZ_TkkqgnBDsRQmDelEO_rvM,https://www.google.com/maps/place/?q=place_id:ChIJZ_TkkqgnBDsRQmDelEO_rvM,part_263,2026-09-20 19:10:12,18556
madu sales,Importers,Business broker,Business broker,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.0,,"2/303, Mayandaikovil street, Pottalur, Pethanadarpatti, Tamil Nadu 627808",Pottalur,8.8846904,77.40855479999999,ChIJhUDf2C4lBDsRuD0knfpsLrk,https://www.google.com/maps/place/?q=place_id:ChIJhUDf2C4lBDsRuD0knfpsLrk,part_263,2026-09-20 19:10:13,18557
POO MARK BEEDI COMPANY,Importers,Corporate office,Corporate office,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 72000 00599,N/A,4.0,,"PGVJ+853, PILATHU, ODAI STREET, Sadaiyappapuram, Tamil Nadu 627601",627416,8.7432693,77.5304087,ChIJRSYDcAw9BDsRDKGzEDq-154,https://www.google.com/maps/place/?q=place_id:ChIJRSYDcAw9BDsRDKGzEDq-154,part_263,2026-09-20 19:10:55,18900
Indane - Sri Sorna Gas Agencies,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 88222 44459,https://locator.iocl.com/indane/indane-sri-sorna-gas-agencies-gas-agency-main-road-tirunelveli-210499/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Near Ambalavanapuram Post Office, No 117/2, Sivanthipuram Main Rd, Tamil Nadu 627425",627416,8.711824,77.39753999999999,ChIJURyhk_U5BDsRNPyuA1DLY5A,https://www.google.com/maps/place/?q=place_id:ChIJURyhk_U5BDsRNPyuA1DLY5A,part_263,2026-09-20 19:10:55,18901
SRI GANAPATHY KAISUTRU MURUKKU KADAI,Importers,Food products supplier,Food products supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.5,,"ANKAMMAL COMPLEX, near BUS STAND, Veeravanallur, Tamil Nadu 627426",627417,8.692880599999999,77.5200888,ChIJI7jrXl4-BDsR-VwiglgiYFA,https://www.google.com/maps/place/?q=place_id:ChIJI7jrXl4-BDsR-VwiglgiYFA,part_263,2026-09-20 19:11:35,19112
Vyasvaajasaneya Pvt Ltd,Importers,Wholesaler,"Wholesaler, Fertilizer Store, Fruits Wholesaler, Manufacturer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,1.0,,"1/23, V.mahadevan, West Street, Karukurichi, Tamil Nadu 627417",627417,8.6855301,77.54128639999999,ChIJjymQKDg-BDsRwZVT8uLOJ2I,https://www.google.com/maps/place/?q=place_id:ChIJjymQKDg-BDsRwZVT8uLOJ2I,part_263,2026-09-20 19:11:35,19113
Kani Fancy And Chappals,Importers,Plastic Products Supplier,Plastic Products Supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.7,,"MGVC+433, Veeravanallur, Tamil Nadu 627426",627417,8.6927682,77.52015659999999,ChIJa8AKX14-BDsRAHUdueawJvk,https://www.google.com/maps/place/?q=place_id:ChIJa8AKX14-BDsRAHUdueawJvk,part_263,2026-09-20 19:11:35,19114
Manufacturer of Clay Products,Importers,Pottery store,Pottery store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,2.0,"MGJV+JPG, Karukurichi, Tamil Nadu 627417",627417,8.6815657,77.5443241,ChIJx5jdlzs_BDsR3DAXPHW5lic,https://www.google.com/maps/place/?q=place_id:ChIJx5jdlzs_BDsR3DAXPHW5lic,part_263,2026-09-20 19:11:36,19115
Almas india,Importers,Business management consultant,Business management consultant,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 94882 27786,http://almasindia.in/,,,"No.12E, Ambai Main Rd, Pattamadai, Tamil Nadu 627418",627418,8.7636193,77.4042353,ChIJNyP6p_M6BDsRCzeZegp6UCU,https://www.google.com/maps/place/?q=place_id:ChIJNyP6p_M6BDsRCzeZegp6UCU,part_263,2026-09-20 19:12:16,19285
Sastick Enterprises,Importers,Wholesaler,Wholesaler,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99407 39295,http://www.sastickenterprises.com/,5.0,,"70, Noble St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.706564799999999,77.7419048,ChIJFW5DtgsSBDsRLtV_8YLxnJY,https://www.google.com/maps/place/?q=place_id:ChIJFW5DtgsSBDsRLtV_8YLxnJY,part_263,2026-09-20 19:12:18,19286
TIC IMPORTS & EXPORTS,Importers,Security system installation service,"Security system installation service, Import export company, Security system supplier, Solar energy equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94495 82671,https://www.instagram.com/ticbangalore2006/,5.0,,"2ND FLOOR, A Square, NO 63, opposite OM SHAKTI TEMPLE, near VINAYAKA THEATRE, Bengaluru, Karnataka 560108","Kothnur, Deepthi Nagar, 8th Phase, J. P. Nagar",12.8757006,77.5694777,ChIJj0VQDGwVrjsReLXasuvymig,https://www.google.com/maps/place/?q=place_id:ChIJj0VQDGwVrjsReLXasuvymig,part_263,2026-09-20 19:12:59,25626
Agrive Export & Import,Importers,Importer,"Importer, Import export company, Exporter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_263,2026-09-20 19:13:00,25627
Agarwal Trading Company,Importers,Wholesaler,"Wholesaler, Supplier, Fireworks Supplier, Manufacturer, Stage lighting equipment supplier, Dry ice supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94102 72190,https://atcnightkilar.com/,5.0,46.0,"No 6459 block, building, Gali No.2, Block 8, Dev Nagar, Karol Bagh, New Delhi, Delhi, 110005","Block 8, Dev Nagar, Karol Bagh",28.6534771,77.1841123,ChIJ_UY--T8DDTkRrwlx7mNpNdk,https://www.google.com/maps/place/?q=place_id:ChIJ_UY--T8DDTkRrwlx7mNpNdk,part_263,2026-09-20 19:13:00,25628
Sai Enterprises,Importers,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4604 6930,http://www.saientp.in/,4.3,48.0,"Ground Floor, DSIIDC, Office No. 6, Scheme 1, Pocket E, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Scheme 1, Pocket E, Okhla Phase II, Okhla Industrial Estate",28.5354626,77.2807938,ChIJyVxbHWThDDkRWMxKP3nyl34,https://www.google.com/maps/place/?q=place_id:ChIJyVxbHWThDDkRWMxKP3nyl34,part_263,2026-09-20 19:13:00,25629
Al Noor Exports,Importers,Exporter,Exporter,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 11 2654 2368,N/A,5.0,1.0,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_263,2026-09-20 19:13:00,25630
Manufacturer & Exporter,Importers,Art gallery,Art gallery,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527036199999998,77.13593279999999,ChIJHbYoieAdDTkR_rZuyGGFu_0,https://www.google.com/maps/place/?q=place_id:ChIJHbYoieAdDTkR_rZuyGGFu_0,part_263,2026-09-20 19:13:00,25631
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.0,2.0,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_263,2026-09-20 19:13:00,25632
South India Distributor,Importers,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,,"basement, Lifestyle Terrace Apartment, 804-806, 12th Main Rd, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961206599999999,77.5080598,ChIJnSi8JqoVrjsRx6frS4e3QfQ,https://www.google.com/maps/place/?q=place_id:ChIJnSi8JqoVrjsRx6frS4e3QfQ,part_263,2026-09-20 19:13:01,25633
Your Choice Import & Export,Importers,Import export company,Import export company,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80720 22425,N/A,,,"1/25, East Coast Road, SH 49, opp. Kakkilaan Kulam, Thondi, Tamil Nadu 623409",627421,9.7450877,79.01907,ChIJsYuF6SJLADsRpzT8EUs-DRI,https://www.google.com/maps/place/?q=place_id:ChIJsYuF6SJLADsRpzT8EUs-DRI,part_263,2026-09-20 19:13:42,28242
SS Traders,Importers,Food products supplier,Food products supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,http://www.sstraders.com/,,,"29/A1 puthumanai east street srv nagar, Ambai, Tamil Nadu 627422",Ambai,8.7130926,77.38632489999999,ChIJDb3nT0w7BDsRnxGBn5P2wQc,https://www.google.com/maps/place/?q=place_id:ChIJDb3nT0w7BDsRnxGBn5P2wQc,part_263,2026-09-20 19:13:42,28243
MPR Traders,Importers,Food products supplier,"Food products supplier, Food manufacturer",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98944 00499,http://mprtraders.co.in/,,,"Mpr Traders, 99 D, Papanasam Main Rd, Papanasam, Tamil Nadu 627425",627421,8.7148632,77.3731044,ChIJQYqzg6swBDsRQxBWEFpjSrc,https://www.google.com/maps/place/?q=place_id:ChIJQYqzg6swBDsRQxBWEFpjSrc,part_263,2026-09-20 19:13:42,28244
Manis Hollow Blocks & Manis Traders,Importers,Brick Manufacturer,"Brick Manufacturer, Cement Supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,http://www.manisbank.com/,4.0,,"8/131 Main road Alangulam, tk, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7846736,77.4247346,ChIJP9S4KTY7BDsRnqpt0LTGgAU,https://www.google.com/maps/place/?q=place_id:ChIJP9S4KTY7BDsRnqpt0LTGgAU,part_263,2026-09-20 19:15:07,30234
Indian Pipes,Importers,Pipes Wholesaler,"Pipes Wholesaler, Manufacturer, Pipe Manufacturer, Pipe supplier",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"4/168-1, Ambai Road, Pudupatti, Alangulam, Tamil Nadu 627851",627423,8.8441384,77.4854914,ChIJdWG4UAAjBDsRwKGvbsgW1AY,https://www.google.com/maps/place/?q=place_id:ChIJdWG4UAAjBDsRwKGvbsgW1AY,part_263,2026-09-20 19:15:07,30235
Bismi Global TradeXport,Importers,Import export company,Import export company,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88389 16216,N/A,2.0,1.0,"7/139, Post, South €Street, Rahumaniya Puram, Mettur, Kadayam Perumpathu Part II, Tamil Nadu 627808","South €Street, Rahumaniya Puram",8.868395999999999,77.3702876,ChIJtSGILf8vBDsROaQdyfn9LCk,https://www.google.com/maps/place/?q=place_id:ChIJtSGILf8vBDsROaQdyfn9LCk,part_263,2026-09-20 19:15:48,30494
Intsha Exports and Imports,Importers,Import export company,Import export company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 86060 39340,N/A,5.0,1.0,"G4JJ+XJ3, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",627425,8.5323333,77.1320496,ChIJX2IoNgC1BTsROBTi3x2fPIw,https://www.google.com/maps/place/?q=place_id:ChIJX2IoNgC1BTsROBTi3x2fPIw,part_263,2026-09-20 19:16:28,30929
Antony aavin palagam,Importers,Dairy Products Supplier,Dairy Products Supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 84380 45756,N/A,,,"Vasanth coffee bar, 87, Main Rd, near Tirunelveli, Vickramasingapuram, Tamil Nadu 627425",627425,8.7181714,77.38310059999999,ChIJo91-_Rs7BDsR55VNRm8GlVY,https://www.google.com/maps/place/?q=place_id:ChIJo91-_Rs7BDsR55VNRm8GlVY,part_263,2026-09-20 19:16:28,30930
Xportix Global Trade,Importers,Import export company,Import export company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96203 16320,https://xportixglobaltrade.odoo.com/,,,"Midalam, Mauthamala, VP9/326, Kerala 695551",627425,8.640597999999999,77.171523,ChIJ65c29Ci7BTsRrceGRn0sQXI,https://www.google.com/maps/place/?q=place_id:ChIJ65c29Ci7BTsRrceGRn0sQXI,part_263,2026-09-20 19:16:28,30931
Ks singai egg farm,Importers,Egg supplier,Egg supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96776 34330,N/A,,,"Ayyanarkulam Rd, near tasmac, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627425,8.7196989,77.3986986,ChIJF_n7HJc7BDsRoAoI-Iv9Xic,https://www.google.com/maps/place/?q=place_id:ChIJF_n7HJc7BDsRoAoI-Iv9Xic,part_263,2026-09-20 19:16:28,30932
Prabakaran wood industries,Importers,Importer,Importer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 01344,N/A,4.1,7.0,"17, Tenkasi - Sengottai Road, Tenkasi, Ilanji, Tamil Nadu 627811",627425,8.9617623,77.29702,ChIJ3dJ8epCBBjsRCqkepSp6Urs,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ8epCBBjsRCqkepSp6Urs,part_263,2026-09-20 19:16:29,30933
முத்ரா முட்டை கடை.,Importers,Egg supplier,Egg supplier,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"MGWC+J7G, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627426,8.696555,77.5206915,ChIJ_eAxJ-o_BDsREZDWefvex3A,https://www.google.com/maps/place/?q=place_id:ChIJ_eAxJ-o_BDsREZDWefvex3A,part_263,2026-09-20 19:17:11,31165
JOSE Enterprises,Importers,Water purification company,"Water purification company, Battery Store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"Suppuraj mill chak, post, Sankarnagar, Tamil Nadu 627357",627427,8.7757658,77.7173296,ChIJYYBzVqcRBDsR5sNyDpgGD-Q,https://www.google.com/maps/place/?q=place_id:ChIJYYBzVqcRBDsR5sNyDpgGD-Q,part_263,2026-09-20 19:17:53,32695
Tikriwal Trading Company,Importers,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Tile store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_263,2026-09-20 19:17:54,32696
Desh Bandhu Gupta Market,Importers,Electrical appliance wholesaler,Electrical appliance wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.5,,"Add:- Office number 204 Third floor, DR Chambers, Desh Bandhu Gupta Rd, above SBI Bank, opposite P.P. Jewellers, Block 57, Karol Bagh, New Delhi, Delhi, 110005","Block 57, Karol Bagh",28.651364299999997,77.1954425,ChIJOeJITEL9DDkRty9IyNgAJrI,https://www.google.com/maps/place/?q=place_id:ChIJOeJITEL9DDkRty9IyNgAJrI,part_263,2026-09-20 19:17:54,32697
CONCORD MARKETING,Importers,Building materials store,Building materials store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"Mavelil Building, Thiruvalla, Kerala 689582",627427,9.409382299999999,76.606611,ChIJK66i68olBjsRI_rcON46dGY,https://www.google.com/maps/place/?q=place_id:ChIJK66i68olBjsRI_rcON46dGY,part_263,2026-09-20 19:17:55,32698
Concord Marketing,Importers,Wholesaler,Wholesaler,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"CJ47+M8V, Unnamed Road, Kaviyoor, Kerala 689582",627427,9.4067477,76.613294,ChIJuUxge8AlBjsRv0RmKc3J-Ps,https://www.google.com/maps/place/?q=place_id:ChIJuUxge8AlBjsRv0RmKc3J-Ps,part_263,2026-09-20 19:17:55,32699
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,6.0,"Kadampanad, Keralam 691553",627428,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_263,2026-09-20 19:18:37,35375
Surya Foods,Importers,Food products supplier,Food products supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98942 75421,N/A,5.0,2.0,"Seeradi Saibaba Nagar, Agasthiyarpatti, Ambai, Tamil Nadu 627428",Ambai,8.7123569,77.4228625,ChIJq6qqaoA5BDsRb_whxDmwHyI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoA5BDsRb_whxDmwHyI,part_263,2026-09-20 19:18:37,35376
Sri Vari Exports,Importers,Import export company,Import export company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98845 80809,https://www.srivariexim.com/,5.0,,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_263,2026-09-20 19:18:37,35377
Designco,Importers,Handicraft Exporter,Handicraft Exporter,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86504 74606,http://www.designco-india.com/,4.1,232.0,"Industrial Estate, Village Lakri Fazalpur, Delhi Rd, Majhola, Moradabad, Uttar Pradesh 244102",Majhola,28.82959,78.73405509999999,ChIJjR9f50D8CjkR-bfaz9c61xA,https://www.google.com/maps/place/?q=place_id:ChIJjR9f50D8CjkR-bfaz9c61xA,part_263,2026-09-20 19:18:38,35378
Southern Traders,Importers,Wholesaler,Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95678 76783,https://southerntraders.co.in/,5.0,4.0,"Crystal Tower, Main Road, Nenmara, Keralam 678508",627428,10.5934483,76.6005583,ChIJ-dmMr1YPqDsRzrBJnYNtx4c,https://www.google.com/maps/place/?q=place_id:ChIJ-dmMr1YPqDsRzrBJnYNtx4c,part_263,2026-09-20 19:18:38,35379
Shiva Industrial Suppliers,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Machine repair service, Tools Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4116 3099,N/A,4.4,95.0,"Whitefield Road, Plot no.3/4, 5th cross, opp. Bescom Office, Garudachar Palya, Mahadevapura post, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura post",12.9941997,77.699017,ChIJ79VekZ8RrjsRiW6RSOYnWPM,https://www.google.com/maps/place/?q=place_id:ChIJ79VekZ8RrjsRiW6RSOYnWPM,part_263,2026-09-20 19:18:38,35380
Prakash Enterprises - (Etios) Importer/Exporter and wholesaler,Importers,Importer,"Importer, Cabinet store, Supplier, Door supplier, Exporter, Hardware store, Locks Supplier, Manufacturer, Wholesaler",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98913 16193,http://etiosindia.com/,4.7,123.0,"Metro Station, 1900/32, opp. Kucha Pandit Road, near Chawri Bazar, Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk, Delhi, 110006","Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk",28.65127,77.224597,ChIJx_dCPVf9DDkRo00N-hvzZzs,https://www.google.com/maps/place/?q=place_id:ChIJx_dCPVf9DDkRo00N-hvzZzs,part_263,2026-09-20 19:19:19,36361
TAMIL ENTERPRISES,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 94860 25267,N/A,5.0,3.0,"SHOP NO. 10, FIRST FLOOR, 496J, VANAVIL VANIGA VALAGAM, Gomathy Nagar, UDAYARPATTI, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, UDAYARPATTI",8.7430603,77.7127892,ChIJRWO0J4URBDsRLM2-BAZgihc,https://www.google.com/maps/place/?q=place_id:ChIJRWO0J4URBDsRLM2-BAZgihc,part_263,2026-09-20 19:20:41,37597
SAARAH NATURALS PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://www.saarahnaturals.com/,,,"SAARAH NATURALS PRIVATE LIMITED, 627501, India",627501,30.0118369,94.9743632,ChIJOfqZ-9vkCUgRyuSwy7xqPLA,https://www.google.com/maps/place/?q=place_id:ChIJOfqZ-9vkCUgRyuSwy7xqPLA,part_263,2026-09-20 19:21:24,38263
Selvan Electricals,Importers,Water Pump Supplier,Water Pump Supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 78250 01100,https://selvanelectricals.com/,4.5,17.0,"95/1a, Nagercoil Road, Kalakkad, Seevalaperi, Tamil Nadu 627501",627501,8.5037367,77.5588157,ChIJ400jWo5DBDsRXPqyP6aJpbc,https://www.google.com/maps/place/?q=place_id:ChIJ400jWo5DBDsRXPqyP6aJpbc,part_263,2026-09-20 19:21:24,38264
Vinmeen crackers,Importers,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97901 50405,N/A,5.0,1.0,"88, Nanguneri main road, EB colony, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",EB colony,8.5083107,77.5610145,ChIJ1T3H_hVDBDsRHo-vZteW5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1T3H_hVDBDsRHo-vZteW5pc,part_263,2026-09-20 19:21:24,38265
Sree nambi milk products,Importers,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87546 47327,N/A,,,"Sree nambi milk products, 627501, India",627501,8.6060676,77.5716894,ChIJIc3627NDBDsRj6M5r1kxUnU,https://www.google.com/maps/place/?q=place_id:ChIJIc3627NDBDsRj6M5r1kxUnU,part_263,2026-09-20 19:21:24,38266
