business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97157 25735,http://www.koyambedumarket.in/,4.1,8398.0,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_263,2026-09-20 19:06:51,11728
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_263,2026-09-20 19:06:51,11729
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_263,2026-09-20 19:06:51,11730
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_263,2026-09-20 19:06:51,11731
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_263,2026-09-20 19:06:51,11732
Kriparam Fruitwala | Alphonso Mangoes | Exotic Fruits | Fruit Baskets,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruit wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90047 73028,https://kriparamfruitwala.com/,4.8,51.0,"Shop No. 24 , Sai Nath mandai , 457 SVP road, Prathana Samaj, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957617499999998,72.8187981,ChIJQ4_LlOzP5zsRDXiGxzaSDT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4_LlOzP5zsRDXiGxzaSDT8,part_263,2026-09-20 19:06:51,11733
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_263,2026-09-20 19:06:51,11734
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_263,2026-09-20 19:06:51,11735
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_263,2026-09-20 19:06:51,11736
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,11.0,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_263,2026-09-20 19:06:51,11737
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_263,2026-09-20 19:06:51,11738
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_263,2026-09-20 19:06:51,11739
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_263,2026-09-20 19:06:51,11740
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",627401,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_263,2026-09-20 19:06:51,11741
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_263,2026-09-20 19:06:51,11742
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_263,2026-09-20 19:06:51,11743
Exotic Vegetable Online Supplier | Green Topli,Fruit and Vegetable Wholesaler,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91729 88666,http://www.greentopli.com/,5.0,14.0,"near Plaza Cinema, opp. BMC Office, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0220612,72.8427313,ChIJh0fzg-_P5zsRxxDRb_RDYzs,https://www.google.com/maps/place/?q=place_id:ChIJh0fzg-_P5zsRxxDRb_RDYzs,part_263,2026-09-20 19:06:51,11744
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_263,2026-09-20 19:06:51,11745
VK Puram Sunday Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,105.0,"P97V+533 State Highway 178, 969-974, Sivanthipuram Main Rd, near Thai Cines, Theatre, Vickramasingapuram, Tamil Nadu 627425",Theatre,8.7130866,77.39280269999999,ChIJTSeogR06BDsRah2BLgjBk4g,https://www.google.com/maps/place/?q=place_id:ChIJTSeogR06BDsRah2BLgjBk4g,part_263,2026-09-20 19:07:30,15502
SUBARNA FRUITS STALL,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99651 78023,N/A,5.0,3.0,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.714457099999999,77.38488269999999,ChIJ0a1VIos7BDsRvJ08EAUKNWc,https://www.google.com/maps/place/?q=place_id:ChIJ0a1VIos7BDsRvJ08EAUKNWc,part_263,2026-09-20 19:07:30,15503
K.V.S Lemon Commission Mandi,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Market",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94421 39651,N/A,5.0,1.0,"K.S Nagar, Kadayam Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.831204699999999,77.37025679999999,ChIJnyTMCcgvBDsRESXsRBR-W0c,https://www.google.com/maps/place/?q=place_id:ChIJnyTMCcgvBDsRESXsRBR-W0c,part_263,2026-09-20 19:07:30,15504
MP.Vegetables Kadayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"R9GF+JH2, Ambasamudram -Tenkasi Main Rd, [no name], Kadayam, Tenkasi, Kilakadayam, Tamil Nadu 627415","[no name], Kadayam",8.8265088,77.3738848,ChIJFVRHCDwvBDsRCsQElQ36XFY,https://www.google.com/maps/place/?q=place_id:ChIJFVRHCDwvBDsRCsQElQ36XFY,part_263,2026-09-20 19:07:30,15505
SSN VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 86085 63956,N/A,5.0,,"No 58, Vegetable Market, Surandai, Tamil Nadu 627859",627413,8.9855129,77.42734569999999,ChIJM_sZ1S6dBjsRca3W0P3bKd4,https://www.google.com/maps/place/?q=place_id:ChIJM_sZ1S6dBjsRca3W0P3bKd4,part_263,2026-09-20 19:08:12,16389
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94431 17232,N/A,3.0,,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_263,2026-09-20 19:08:12,16390
Karshakasree Jaiva Gramam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 471 299 8349,N/A,3.7,,"GWPV+379, Paruthippara Ambalamukku Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695025","Nalanchira, Paruthippara",8.5351652,76.9432301,ChIJqWUS0xu5BTsRS3lx4-9axS0,https://www.google.com/maps/place/?q=place_id:ChIJqWUS0xu5BTsRS3lx4-9axS0,part_263,2026-09-20 19:08:12,16391
CR Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 78679 78414,N/A,3.9,,"1, ITI Sunction, Tenkasi, Melagaram, Tamil Nadu 627818",627413,8.944424699999999,77.300147,ChIJJ1mWGv8pBDsR4uFwhsCuM08,https://www.google.com/maps/place/?q=place_id:ChIJJ1mWGv8pBDsR4uFwhsCuM08,part_263,2026-09-20 19:08:12,16392
NFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable store, Fruit parlor, Fruit wholesaler, Importer, Fruits & Vegetable Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90721 97094,N/A,4.4,,"Vengalloor - Mangattukavala Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9070419,76.7056042,ChIJNwRow4vDBzsRUfYbX-6u4-o,https://www.google.com/maps/place/?q=place_id:ChIJNwRow4vDBzsRUfYbX-6u4-o,part_263,2026-09-20 19:08:13,16393
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",627413,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_263,2026-09-20 19:08:13,16394
மருதம் தேங்காய் மண்டி,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"MHJ6+48Q, SH 40, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6803349,77.5608736,ChIJgXvGRtk_BDsRRl1HkwHiP5w,https://www.google.com/maps/place/?q=place_id:ChIJgXvGRtk_BDsRRl1HkwHiP5w,part_263,2026-09-20 19:08:52,16923
T.R.S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"JGQ7+QHP, Therku Viravanallur, Tamil Nadu 627416",627414,8.6394679,77.5139452,ChIJ56GLRXg_BDsRBQqTAnhDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJ56GLRXg_BDsRBQqTAnhDs7Y,part_263,2026-09-20 19:08:52,16924
APM Coconut Stores,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MGW9+9XQ, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.6959613,77.51997999999999,ChIJ8w3gEMc_BDsR3bFLxz6VGwE,https://www.google.com/maps/place/?q=place_id:ChIJ8w3gEMc_BDsR3bFLxz6VGwE,part_263,2026-09-20 19:08:52,16925
V.S.K Weekly Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.6,10.0,"PJ55+C5C, Palavoor, Tamil Nadu 627010",627414,8.708573399999999,77.6078976,ChIJQzIpRrQVBDsRTWRtJFFdazA,https://www.google.com/maps/place/?q=place_id:ChIJQzIpRrQVBDsRTWRtJFFdazA,part_263,2026-09-20 19:08:53,16926
M.K. Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97895 69077,N/A,5.0,1.0,"M.K. Vegetable Shop, 32, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7307642,77.6933146,ChIJG7CEQF4RBDsRkZKWs3GwXcE,https://www.google.com/maps/place/?q=place_id:ChIJG7CEQF4RBDsRkZKWs3GwXcE,part_263,2026-09-20 19:08:53,16927
MGR Fruits Stock point,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86681 63520,N/A,5.0,,"Cheranmahadevi Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.716885,77.6822442,ChIJP2ytDAARBDsRfBXjYwxkBvI,https://www.google.com/maps/place/?q=place_id:ChIJP2ytDAARBDsRfBXjYwxkBvI,part_263,2026-09-20 19:08:54,16928
VM Fruits,Fruit and Vegetable Wholesaler,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 85240 83389,N/A,5.0,,"Cheranmahadevi Rd, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",627414,8.7138527,77.6427988,ChIJrXiBGDMVBDsReCzLDptGwJs,https://www.google.com/maps/place/?q=place_id:ChIJrXiBGDMVBDsReCzLDptGwJs,part_263,2026-09-20 19:08:54,16929
KNS Vegetables & transport,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99947 01181,N/A,4.5,57.0,"Tenkasi - Tirunelveli Rd, Kallurani, Tamil Nadu 627808",627415,8.9078588,77.393819,ChIJ7eVwmj0mBDsRy5q1rLij_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eVwmj0mBDsRy5q1rLij_BQ,part_263,2026-09-20 19:09:33,17730
Kamarajar Daily Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.6,35.0,"W95V+WF4, SH 39, Kallurani, Tamil Nadu 627808",627415,8.909761099999999,77.3937041,ChIJs7Y5sz0mBDsRmP_se5LdhTk,https://www.google.com/maps/place/?q=place_id:ChIJs7Y5sz0mBDsRmP_se5LdhTk,part_263,2026-09-20 19:09:33,17731
Kamarajar Daily Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"W9CJ+3FH, Pavoorchatram, Tamil Nadu 627808",627415,8.9201967,77.3812494,ChIJ2Yg1KgAnBDsR6XJOmNeqVhw,https://www.google.com/maps/place/?q=place_id:ChIJ2Yg1KgAnBDsR6XJOmNeqVhw,part_263,2026-09-20 19:09:33,17732
VS Tomato shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87545 64860,N/A,5.0,1.0,"near CSI Church, Kamarajar Nagar, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.9084741,77.4470109,ChIJCW3_EwAnBDsRD4nllpREiTY,https://www.google.com/maps/place/?q=place_id:ChIJCW3_EwAnBDsRD4nllpREiTY,part_263,2026-09-20 19:09:33,17733
KALANGIAM VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96294 69691,N/A,5.0,5.0,"Pavoorchatram Rd, Tenkasi, Tirunelveli, Tamil Nadu 627808",627415,8.9140889,77.3842118,ChIJnf4NS2MnBDsRdX97Z8zxWgc,https://www.google.com/maps/place/?q=place_id:ChIJnf4NS2MnBDsRdX97Z8zxWgc,part_263,2026-09-20 19:09:33,17734
NSK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99947 01181,N/A,5.0,1.0,"shop no A55kamarajar, daily market, Pavoorchatram, Keezhapavur, Tamil Nadu 627861",627415,8.912645099999999,77.4180009,ChIJF9uFMh8nBDsRZXLrXqmBuoA,https://www.google.com/maps/place/?q=place_id:ChIJF9uFMh8nBDsRZXLrXqmBuoA,part_263,2026-09-20 19:09:33,17735
S I S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63838 42372,N/A,5.0,6.0,"A39, Kamarajar New Market, Avudayanoor Road, Kallurani, Tamil Nadu 627808",627415,8.908348799999999,77.3938707,ChIJWzxWelcnBDsRkVA2FkmtQjI,https://www.google.com/maps/place/?q=place_id:ChIJWzxWelcnBDsRkVA2FkmtQjI,part_263,2026-09-20 19:09:33,17736
ESWARAPANDIAN E,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 79042 03572,N/A,5.0,4.0,"Daily Market, A63, Kamarajar St, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.907375799999999,77.39434109999999,ChIJv-QIAf4nBDsR07Vg0jUczuw,https://www.google.com/maps/place/?q=place_id:ChIJv-QIAf4nBDsR07Vg0jUczuw,part_263,2026-09-20 19:09:33,17737
S M L VEGETABLES &SUPER MARKET,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 76677 85622,N/A,4.8,8.0,"8, Kadayam Pavoorchatram Main Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9140494,77.3795659,ChIJ40-Q01knBDsRpIf48qM6M4M,https://www.google.com/maps/place/?q=place_id:ChIJ40-Q01knBDsRpIf48qM6M4M,part_263,2026-09-20 19:09:33,17738
