business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INKTALES Tattoo studio gobichettipalayam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96599 79191,https://www.instagram.com/ink_tales_ta2_studio?igsh=MTd1Ynh5Y3I0enZkMw==,5.0,,"Katcherimedu bustop, Nagarpalayam Main Rd, Nagarpalayam, Gobichettipalayam, Tamil Nadu 638452",Nagarpalayam,11.4493862,77.427525,ChIJ2d6auz49qTsR1VjthNUgzDA,https://www.google.com/maps/place/?q=place_id:ChIJ2d6auz49qTsR1VjthNUgzDA,part_263,2026-09-20 19:04:19,8869
Tattoo Zone India,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91010 73914,N/A,4.8,63.0,"Durgabari Rd, near Rahul Honda Tiniali, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4825637,94.9257056,ChIJHSmmX2-ZQDcRoz8cLAHeq9c,https://www.google.com/maps/place/?q=place_id:ChIJHSmmX2-ZQDcRoz8cLAHeq9c,part_263,2026-09-20 19:04:19,8870
Libra Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo supply store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 60017 27409,N/A,4.9,207.0,"Narengi Chandrapur Road, Birkuchi Tiniali, S.B, Market, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182677299999998,91.838427,ChIJmxxpFRn3WjcRj_Zr3ASjT68,https://www.google.com/maps/place/?q=place_id:ChIJmxxpFRn3WjcRj_Zr3ASjT68,part_263,2026-09-20 19:04:19,8871
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 627356, India",627356,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_263,2026-09-20 19:04:20,8872
Thailand tattoo and nail studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99537 75617,N/A,5.0,64.0,"Giani's Ice Cream, Shakes and Sundae's, C-115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654058799999998,77.4367656,ChIJrwh3hRTxDDkR15_dPbhSYms,https://www.google.com/maps/place/?q=place_id:ChIJrwh3hRTxDDkR15_dPbhSYms,part_263,2026-09-20 19:05:04,9733
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 627357, India",627357,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_263,2026-09-20 19:05:04,9734
Deepak mehandi and tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 97117 40276,N/A,5.0,,"Nakshatra Mall, Core Cross A2, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0199049,72.84132079999999,ChIJP04KmhLP5zsR7i1WbGZ7qOc,https://www.google.com/maps/place/?q=place_id:ChIJP04KmhLP5zsR7i1WbGZ7qOc,part_263,2026-09-20 19:05:46,10662
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 82914 59522,N/A,5.0,,"Shop No.3, Sea Face Chs, Khan Abdul Gaffar Khan Road, Worli Sea Face, Worli, Mumbai, Maharashtra 400030","Worli Sea Face, Worli",19.0163442,72.8181647,ChIJUzDR5pHP5zsRiZ1HpNid2yw,https://www.google.com/maps/place/?q=place_id:ChIJUzDR5pHP5zsRiZ1HpNid2yw,part_263,2026-09-20 19:05:46,10663
Kreative inks studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Eyebrow bar, Nail salon",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,40.0,"Shivram Mistry chawl krishna nagar Om dutt krida mandal, Bandrekar Wadi, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Bandrekar Wadi, Jogeshwari East",19.1420656,72.85301369999999,ChIJS5CFeru35zsR3ak6JBkZws0,https://www.google.com/maps/place/?q=place_id:ChIJS5CFeru35zsR3ak6JBkZws0,part_263,2026-09-20 19:05:47,10664
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_263,2026-09-20 19:05:47,10665
NoOne TATTOO Shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 63827 20354,https://www.instagram.com/sztattooz/%20Insta:@sztattooz,5.0,7.0,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6763782,79.2868645,ChIJz938kwIprTsRrViYsqY6cxA,https://www.google.com/maps/place/?q=place_id:ChIJz938kwIprTsRrViYsqY6cxA,part_263,2026-09-20 19:06:30,11407
Rubi Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90958 80186,N/A,5.0,232.0,"627428, Sivanthipuram Main Rd, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7097204,77.42149049999999,ChIJz5RCStk5BDsR-J0GMVdapjo,https://www.google.com/maps/place/?q=place_id:ChIJz5RCStk5BDsR-J0GMVdapjo,part_263,2026-09-20 19:07:10,13991
Ravi Tattoo Kandy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://www.ravitattoo.lk/,4.8,126.0,"Ravi Tattoo Kandy, 208, Gohagoda Road, Halloluwa, Kandy, Sri Lanka, Kandy 20032, Sri Lanka",627401,7.2940635,80.6088462,ChIJVS4v4fRo4zoRyDJwuXxenXI,https://www.google.com/maps/place/?q=place_id:ChIJVS4v4fRo4zoRyDJwuXxenXI,part_263,2026-09-20 19:07:10,13992
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_263,2026-09-20 19:07:11,13993
The Ink Boy,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87458 01112,http://www.theinkboy.com/,4.9,,"1st Floor, C-8, above Lenskart, Main Market, Block C, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Main Market, Block C, Amar Colony, Lajpat Nagar",28.562851,77.244669,ChIJzbemCuTjDDkRWdT2wxqmefQ,https://www.google.com/maps/place/?q=place_id:ChIJzbemCuTjDDkRWdT2wxqmefQ,part_263,2026-09-20 19:07:11,13994
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_263,2026-09-20 19:07:11,13995
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_263,2026-09-20 19:07:11,13996
chokivicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87786 44537,N/A,5.0,,"Bus stop, 2/65, arani road, first life street, Virupatchipuram, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.8896006,79.1360905,ChIJG0MKCgo5rTsRbrwwSPyrqeM,https://www.google.com/maps/place/?q=place_id:ChIJG0MKCgo5rTsRbrwwSPyrqeM,part_263,2026-09-20 19:07:11,13997
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_263,2026-09-20 19:07:11,13998
Artist Tattoo Studuo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81463 02055,N/A,4.0,,"H468+QFX, Chowk, Sultanpur, Chamba, Himachal Pradesh 176314",Sultanpur,32.561986,76.116237,ChIJbRAuJgC9HDkRI7Rd6xxsdfY,https://www.google.com/maps/place/?q=place_id:ChIJbRAuJgC9HDkRI7Rd6xxsdfY,part_263,2026-09-20 19:07:11,13999
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_263,2026-09-20 19:07:11,14000
King Castle Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93610 99690,https://kingcastletattoos.com/,4.9,,"1st floor, No. 8, Paper Mills Rd, S.R.P Colony, Peravallur, Kolathur, Chennai, Tamil Nadu 600082","S.R.P Colony, Peravallur, Kolathur",13.119931099999999,80.2246574,ChIJyfWkMOZlUjoRtEsT0zVnH1Q,https://www.google.com/maps/place/?q=place_id:ChIJyfWkMOZlUjoRtEsT0zVnH1Q,part_263,2026-09-20 19:07:11,14001
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95363 04034,N/A,4.9,,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_263,2026-09-20 19:07:11,14002
AGNA TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86789 00092,http://www.agnatattoos.com/,5.0,,"W-19/31 , PARK ROAD, 13th St, near Masjid, Anna Nagar, W, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar",13.098506599999999,80.1933444,ChIJt1PCGvhnUjoRcFTIaf0adV0,https://www.google.com/maps/place/?q=place_id:ChIJt1PCGvhnUjoRcFTIaf0adV0,part_263,2026-09-20 19:07:11,14003
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_263,2026-09-20 19:07:11,14004
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96349 37839,N/A,4.9,,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_263,2026-09-20 19:07:11,14005
"Mai Unique Studio for Tattoos, Piercing & PMU Services",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Esthetics service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98843 83440,N/A,4.9,30.0,"1st floor, Mai Unique Studio Tattoos & Piercings, 228/1, New Military Rd, opposite to Vasanth & Co, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1168915,80.09956389999999,ChIJoUdF4o1jUjoRx-34_u16yDc,https://www.google.com/maps/place/?q=place_id:ChIJoUdF4o1jUjoRx-34_u16yDc,part_263,2026-09-20 19:07:12,14006
Mettle ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70220 38621,https://www.mettleink.studio/,4.8,305.0,"3169 f, Paramahansa Yogananda Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560071","Defence Colony, Indiranagar",12.968009799999999,77.6363752,ChIJj0hoC0ARrjsREMz35owMT7Q,https://www.google.com/maps/place/?q=place_id:ChIJj0hoC0ARrjsREMz35owMT7Q,part_263,2026-09-20 19:07:12,14007
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_263,2026-09-20 19:07:12,14008
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17.0,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_263,2026-09-20 19:07:12,14009
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_263,2026-09-20 19:07:12,14010
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90358 05646,N/A,5.0,18.0,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_263,2026-09-20 19:07:12,14011
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_263,2026-09-20 19:07:12,14012
Black Opal Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93895 19234,https://blackopalink.com/,4.9,1613.0,"1 Floor, Body guard, 5, Canal Rd, opp. NIVH Blind School, Saundhon wali, Jakhan, Dehradun, Uttarakhand 248013","Saundhon wali, Jakhan",30.352380399999998,78.0666025,ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8T7Mm7_XCDkRlxSa9jPP2-o,part_263,2026-09-20 19:07:12,14013
Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88130 88412,N/A,5.0,1.0,"Balinagar, Gharaunda, Haryana 132114",Balinagar,29.537346799999998,76.9752591,ChIJA3vmSwB3DjkRlYx7VJh-0TQ,https://www.google.com/maps/place/?q=place_id:ChIJA3vmSwB3DjkRlYx7VJh-0TQ,part_263,2026-09-20 19:07:52,15945
Rose tattooz n nail studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.8,18.0,"Back side of hello food, Old, central bank road, near kaku studio, Machhiwara Sahib, Punjab 141115",627413,30.913573399999997,76.1970769,ChIJffVN_MynGjkR4-umSfWHux8,https://www.google.com/maps/place/?q=place_id:ChIJffVN_MynGjkR4-umSfWHux8,part_263,2026-09-20 19:08:32,16606
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_263,2026-09-20 19:08:32,16607
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_263,2026-09-20 19:08:32,16608
INK BOY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,17.0,"Teliyo ke mandir ke samne, Naya Bazar Rd, silawati mohalla, Nimbahera, Rajasthan 312601",silawati mohalla,24.623061399999997,74.6896259,ChIJI6jejIcRZjkRdqc7mMfPX0w,https://www.google.com/maps/place/?q=place_id:ChIJI6jejIcRZjkRdqc7mMfPX0w,part_263,2026-09-20 19:08:32,16609
MILAN Mehandi & Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96459 19503,N/A,4.0,,"Near Aravind Eye Hospital, Reliance SMART, Tirunelveli , 627003, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728046599999999,77.7179135,ChIJY24gADsRBDsR6qSxendtHpE,https://www.google.com/maps/place/?q=place_id:ChIJY24gADsRBDsR6qSxendtHpE,part_263,2026-09-20 19:09:14,17316
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 87774 02394,http://www.shlokatattoo.com/,4.9,2138.0,"BD-78, Sector 1, Saltlake, Bidhannagar, Kolkata near no 3 watertank, Salt Lake Rd, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5929513,88.4076008,ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,https://www.google.com/maps/place/?q=place_id:ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,part_263,2026-09-20 19:09:15,17317
