business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RV Corporate Needs,Cleaning and Hotel Supplier shops/ wholesalers,Janitorial equipment supplier,"Janitorial equipment supplier, Cleaning products supplier, Computer software store, Corporate gift supplier, Industrial equipment supplier, Office furniture store, Office supply wholesaler, Safety equipment supplier, Stationery wholesaler, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 4854 2253,http://www.rvcorporateneeds.com/,4.8,33.0,"10/31, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0478267,80.2106234,ChIJF_6CH6VnUjoR9WpLYgLEudU,https://www.google.com/maps/place/?q=place_id:ChIJF_6CH6VnUjoR9WpLYgLEudU,part_263,2026-09-20 19:18:27,34829
3A HYGIENE CARE TRADERS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97890 07973,N/A,4.7,3.0,"5, Madhavan St, Apparao Colony, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600047","Apparao Colony, Tambaram Sanatoruim",12.941975999999999,80.13298429999999,ChIJca33MQxnUjoRVjBlDmNOCFc,https://www.google.com/maps/place/?q=place_id:ChIJca33MQxnUjoRVjBlDmNOCFc,part_263,2026-09-20 19:18:27,34830
EVERSHINE ENTERPRISE,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99620 73135,http://cleaningmaterialssuppliers.com/,5.0,1.0,"No.90/87, NSK Nagar Main Rd, Indira Gandhi Nagar, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Indira Gandhi Nagar, Collectorate Colony, Aminjikarai",13.0691426,80.221074,ChIJJw_h-iZnUjoRlduHLgzCDS0,https://www.google.com/maps/place/?q=place_id:ChIJJw_h-iZnUjoRlduHLgzCDS0,part_263,2026-09-20 19:18:27,34831
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_263,2026-09-20 19:19:08,36099
eastern distributors,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 422 436 1502,N/A,4.3,,"XXW4+VR2, Edayar St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.997135499999999,76.9570028,ChIJO1qOfg5ZqDsRamPSenMg9b8,https://www.google.com/maps/place/?q=place_id:ChIJO1qOfg5ZqDsRamPSenMg9b8,part_263,2026-09-20 19:19:50,37157
Paragon Ezy Clean,Cleaning and Hotel Supplier shops/ wholesalers,Household goods wholesaler,Household goods wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94439 58585,N/A,5.0,,"41, Sambandam Rd E, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008947299999999,76.9549554,ChIJH8HzbQNZqDsRtHvlyNl59dI,https://www.google.com/maps/place/?q=place_id:ChIJH8HzbQNZqDsRtHvlyNl59dI,part_263,2026-09-20 19:19:50,37158
Earth Musk Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 74491 92508,https://www.earthmusk.com/,4.3,,"230, Perumal Koil St, Thiruninravur, Nemilicheri, Tamil Nadu 602024",Thiruninravur,13.1165681,80.0456251,ChIJ9SlC5wKJUjoR4-a14JWwvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SlC5wKJUjoR4-a14JWwvJ0,part_263,2026-09-20 19:19:50,37159
Officebazzar E-Store Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_263,2026-09-20 19:19:50,37160
HIGH CLEAN MAKE INDIA PRIVATE LIMITED,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93429 21513,http://www.hiclean.in/,4.9,9.0,"Survey no. 83/5 (inside TNDCMA comples, Vadakarai, Grant Lyon, Chennai, Tamil Nadu 600052","Vadakarai, Grant Lyon",13.1916465,80.21381389999999,ChIJszZjInR7UjoRWZSyO0Ty5PE,https://www.google.com/maps/place/?q=place_id:ChIJszZjInR7UjoRWZSyO0Ty5PE,part_263,2026-09-20 19:23:58,41369
Vinroot Multibusiness Pvt Ltd( Clean God ),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Household goods wholesaler, Hygiene articles wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98491 74194,N/A,4.9,35.0,"3-49/13, near Yes bank, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8046136,83.3641847,ChIJncRlMeJbOToRbjewuz9Qnes,https://www.google.com/maps/place/?q=place_id:ChIJncRlMeJbOToRbjewuz9Qnes,part_263,2026-09-20 19:23:58,41370
RK Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,Cleaning Services,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90432 09436,N/A,,,"Amirtham Arivalayam, 33AB, Salabogam Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.838400199999999,79.6935891,ChIJO5Yeq6_DUjoR2LpP5hUuEk8,https://www.google.com/maps/place/?q=place_id:ChIJO5Yeq6_DUjoR2LpP5hUuEk8,part_263,2026-09-20 19:23:58,41371
