business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BangaloreExpo,Exhibitions,Marketing agency,Marketing agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98457 78640,N/A,4.7,,"#261, 22nd Cross Rd, next to Corporation Bank, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 3rd Block, Jayanagar",12.9330121,77.5790524,ChIJfcNEV5kVrjsRjQSO3hSGi98,https://www.google.com/maps/place/?q=place_id:ChIJfcNEV5kVrjsRjQSO3hSGi98,part_263,2026-09-20 19:13:01,25743
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_263,2026-09-20 19:13:02,25744
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_263,2026-09-20 19:13:02,25745
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_263,2026-09-20 19:13:02,25746
Hitex Hall 4,Exhibitions,Community center,Community center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_263,2026-09-20 19:13:02,25747
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_263,2026-09-20 19:13:02,25748
Artequest Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Art studio, Art supply store, Artist, Arts organization, Modern art museum",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70212 36700,http://artequest.com/,5.0,,"BGTA Ganga Premises Ltd, Artequest Art Gallery, A3 / 103, near : Wadala RTO office, Wadala Truck Terminal, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.035959,72.8755685,ChIJ95FZNpzP5zsRZDfSWoSvUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ95FZNpzP5zsRZDfSWoSvUkQ,part_263,2026-09-20 19:13:02,25749
Tamaala Art Merchandise,Exhibitions,Art gallery,"Art gallery, Board game club, Corporate gift supplier, Doll store, Gift shop, Toy store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88848 16333,https://www.tamaala.com/,4.6,,"First floor, No.35, Jayarama reddy complex, 24th Main Rd, near Hakuna Matata, Achappa Layout, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Achappa Layout, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.893305999999999,77.586452,ChIJmenbyjgVrjsRFpsYatCx5h4,https://www.google.com/maps/place/?q=place_id:ChIJmenbyjgVrjsRFpsYatCx5h4,part_263,2026-09-20 19:13:02,25750
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_263,2026-09-20 19:13:02,25751
Sudharsan Art & Crafts,Exhibitions,Art gallery,"Art gallery, Handicraft",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94437 65771,http://www.thanjavurart.com/,4.9,,"1/2, ground floor, 18th Cross Rd, opposite CET Cell, near Dell authorized service, Higher Taste Stores, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0084561,77.5705201,ChIJKe08Ay0WrjsRZklGqthypZA,https://www.google.com/maps/place/?q=place_id:ChIJKe08Ay0WrjsRZklGqthypZA,part_263,2026-09-20 19:13:02,25752
Bhaskar Arts Center (CKP Branch),Exhibitions,Art supply store,"Art supply store, Hobby store, Scrapbooking store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99455 13727,https://www.bhaskarartscenter.com/,4.4,,"chitrakala parishath, 9, Kumarakrupa Rd, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9887193,77.5806575,ChIJoXgtixUWrjsRI60CZkgT3hM,https://www.google.com/maps/place/?q=place_id:ChIJoXgtixUWrjsRI60CZkgT3hM,part_263,2026-09-20 19:13:02,25753
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_263,2026-09-20 19:13:02,25754
Aheli Antique Craft,Exhibitions,Antique store,Antique store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72047 77410,http://www.aheliantiquecraft.com/,4.9,,"5, West Park Road, 8th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989493,77.57008909999999,ChIJH7UXPWoXrjsRl1cRgn3B1_g,https://www.google.com/maps/place/?q=place_id:ChIJH7UXPWoXrjsRl1cRgn3B1_g,part_263,2026-09-20 19:13:02,25755
Gatti Handicrafts - House of exclusive and traditional Rosewood Pooja Mantapa,Exhibitions,Handicraft,"Handicraft, Art dealer, Artistic handicrafts, Craft store, Scrapbooking store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2346 0922,N/A,4.7,,"Gatti Handicrafts, sahakara soudha building, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989359,77.5692567,ChIJVVVVVSoWrjsR4wpV9S3gkz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR4wpV9S3gkz4,part_263,2026-09-20 19:13:02,25756
Artzo India,Exhibitions,Art supply store,Art supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99163 33833,https://www.artzo.in/,4.1,,"No.44, Ace court, First Floor, Church St, Shanthala Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9757579,77.6022375,ChIJiVdhBYoXrjsRTHNZxXjoeFE,https://www.google.com/maps/place/?q=place_id:ChIJiVdhBYoXrjsRTHNZxXjoeFE,part_263,2026-09-20 19:13:02,25757
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98465 85627,N/A,3.8,,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_263,2026-09-20 19:13:02,25758
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90086 12401,https://arthood.co/,4.6,,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_263,2026-09-20 19:13:02,25759
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_263,2026-09-20 19:13:02,25760
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_263,2026-09-20 19:13:43,28254
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.3,,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_263,2026-09-20 19:14:28,29933
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_263,2026-09-20 19:14:28,29934
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_263,2026-09-20 19:14:28,29935
Swethamber Arts LLP | Brass & Bronze statue Wholesalers | Brass idols & Gifts Articles Shop,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Gift shop, Handicraft, Handicraft Exporter, Idol manufacturer, Outlet mall, Scrapbooking store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99808 23978,http://www.swethamberarts.com/,4.9,,"No 4/1, Magadi Main Rd, opp. to Metro Pillar 212, near water Tank, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9755988,77.5615448,ChIJfWIkc_g9rjsR5LewVfN_bBI,https://www.google.com/maps/place/?q=place_id:ChIJfWIkc_g9rjsR5LewVfN_bBI,part_263,2026-09-20 19:14:28,29936
MLM Handicraft,Exhibitions,Store,"Store, Flag store, Gift shop, Handicrafts Wholesaler, Handicraft",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63618 29802,N/A,4.8,,"2nd Floor, S.M.M.S Market, 100, Mamulpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9686995,77.57603189999999,ChIJ7cPDIEUXrjsRIMfQKUg3e-g,https://www.google.com/maps/place/?q=place_id:ChIJ7cPDIEUXrjsRIMfQKUg3e-g,part_263,2026-09-20 19:14:28,29937
Natesans Antiqarts Limited,Exhibitions,Antique store,Antique store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,https://natesans.com/,4.1,,"Gopuram Silk House, 76, Mahatma Gandhi Rd, next to Deccan Herald, Haridevpur, Shanthala Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Shivaji Nagar",12.9750673,77.6075932,ChIJLU6lP4cWrjsRV2FT1MLfIXU,https://www.google.com/maps/place/?q=place_id:ChIJLU6lP4cWrjsRV2FT1MLfIXU,part_263,2026-09-20 19:14:28,29938
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_263,2026-09-20 19:14:28,29939
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 141 400 2133,https://kuberhandicraft.com/,4.5,,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_263,2026-09-20 19:14:28,29940
Thiruvenkadar Events Decoration and Catering Service,Exhibitions,Warehouse,Warehouse,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCHC+2GG, Pappankulam, Tamil Nadu 627423",627423,8.7775666,77.42131669999999,ChIJN9VTRwA7BDsRYmxEmVojSVI,https://www.google.com/maps/place/?q=place_id:ChIJN9VTRwA7BDsRYmxEmVojSVI,part_263,2026-09-20 19:15:07,30242
RAYAPPANADANOOR (RNR),Exhibitions,Village hall,Village hall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,https://www.facebook.com/RNRgangstars?mibextid=ZbWKwL,4.9,,"இராயப்பநாடானூர், Rayappanadanoor, Tamil Nadu 627808",இராயப்பநாடானூர்,8.8666608,77.3925873,ChIJZ71PumslBDsRIX2GMRRrn0s,https://www.google.com/maps/place/?q=place_id:ChIJZ71PumslBDsRIX2GMRRrn0s,part_263,2026-09-20 19:15:08,30243
Royal Ramnagar,Exhibitions,Village hall,Village hall,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.6,,"RFMJ+4F2, Ambasamudram-Alangulam Rd, Kuthapanjan, Pudupatti, Tamil Nadu 627851",627423,8.8327638,77.4811545,ChIJ95QwEXAjBDsReS-G-Au1wU0,https://www.google.com/maps/place/?q=place_id:ChIJ95QwEXAjBDsReS-G-Au1wU0,part_263,2026-09-20 19:15:08,30244
பல்நோக்கு சபா மண்டபம் Multi-Purpose Sabha Hall,Exhibitions,Festival hall,Festival hall,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,9.0,"Sivanathipuram, Tamil Nadu 627425",627425,8.7070928,77.3982868,ChIJRRMoxvI5BDsRvkTwtrvNGFs,https://www.google.com/maps/place/?q=place_id:ChIJRRMoxvI5BDsRvkTwtrvNGFs,part_263,2026-09-20 19:16:29,30945
PapanasaSwamy (Suriyan) Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 1800 4253 1111,N/A,4.6,6273.0,"25, Nort St, Papanasam, Tamil Nadu 627425",627425,8.713592199999999,77.3684397,ChIJHfdLEa0wBDsRZhiCDgUTD3k,https://www.google.com/maps/place/?q=place_id:ChIJHfdLEa0wBDsRZhiCDgUTD3k,part_263,2026-09-20 19:16:30,30946
Luxe Arts and Creations,Exhibitions,Art gallery,Art gallery,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98842 95390,N/A,,,"2, Poonthotta Street, Veeravanallur, Tamil Nadu 627426",627426,8.7036638,77.5038838,ChIJz3VeEzk_BDsRwou2GKX9tD4,https://www.google.com/maps/place/?q=place_id:ChIJz3VeEzk_BDsRwou2GKX9tD4,part_263,2026-09-20 19:17:12,31166
Exhibition,Exhibitions,Corporate office,Corporate office,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,2.7,,"X7R5+2PV, Kalakshetra Rd, Sriram Nagar, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Sriram Nagar, Radhakrishnan Nagar, Thiruvanmiyur",12.9901015,80.2592902,ChIJxR9_UF9dUjoR1iN3xlyvbBA,https://www.google.com/maps/place/?q=place_id:ChIJxR9_UF9dUjoR1iN3xlyvbBA,part_263,2026-09-20 19:17:54,32728
Paras Art Studio,Exhibitions,Event management company,Event management company,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_263,2026-09-20 19:17:55,32729
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98956 22930,http://www.phoenixkochi.com/,4.5,,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_263,2026-09-20 19:17:55,32730
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_263,2026-09-20 19:17:55,32731
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_263,2026-09-20 19:17:55,32732
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72594 61999,http://www.itsybitsy.in/,4.3,,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_263,2026-09-20 19:17:55,32733
பள்ளிவாசல் காம்ப்ளக்ஸ்,Exhibitions,Community center,Community center,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"38, Pattamadai, Tamil Nadu 627453",627453,8.670062999999999,77.58573899999999,ChIJLcZ8PwAVBDsRfwq3ektQgfU,https://www.google.com/maps/place/?q=place_id:ChIJLcZ8PwAVBDsRfwq3ektQgfU,part_263,2026-09-20 19:20:41,37602
Kalakad Thalayanai,Exhibitions,Tourist attraction,"Tourist attraction, Park",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 4253 1111,N/A,4.5,2303.0,"GGG3+J6P, Kalakadu R.F, Tamil Nadu 627501",627501,8.5265875,77.5030853,ChIJr_DnasZDBDsRdHpzZHl96h0,https://www.google.com/maps/place/?q=place_id:ChIJr_DnasZDBDsRdHpzZHl96h0,part_263,2026-09-20 19:21:26,38260
Nambi kovil falls,Exhibitions,Tourist attraction,Tourist attraction,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 4253 1111,N/A,4.7,292.0,"CFMW+56C, Nambi Kovil Rd, Kalakadu R.F, Tamil Nadu 627115",627501,8.432937299999999,77.49552249999999,ChIJKadH8PVdBDsREc-i854tGuE,https://www.google.com/maps/place/?q=place_id:ChIJKadH8PVdBDsREc-i854tGuE,part_263,2026-09-20 19:21:26,38261
Manjolai View Point,Exhibitions,Tourist attraction,Tourist attraction,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 4253 1111,https://kmtr.co.in/,4.6,64.0,"Unnamed Road, Singampatti Zamindar Forest, Tamil Nadu 627420",627501,8.579972,77.39361199999999,ChIJRf9sjLZHBDsR0lH01XJJsuM,https://www.google.com/maps/place/?q=place_id:ChIJRf9sjLZHBDsR0lH01XJJsuM,part_263,2026-09-20 19:21:26,38262
"Samuthaya Nala Koodam, சமுதாய நலகூடம்",Exhibitions,Community center,Community center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.2,18.0,"PGWJ+62F, Mylapuram, Mukkudal, Vadakku Ariyanayakipuram, Tamil Nadu 627601",Mylapuram,8.7455567,77.53005189999999,ChIJYQUINro9BDsRPQG-L2U6w_A,https://www.google.com/maps/place/?q=place_id:ChIJYQUINro9BDsRPQG-L2U6w_A,part_263,2026-09-20 19:22:47,39412
கலியன்குளம்,Exhibitions,Community center,Community center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.2,19.0,"QGHH+RMJ, MDR922, Pappakudi, Mukkudal, Tamil Nadu 627602",627601,8.779556,77.529164,ChIJsZpcERc9BDsRGx24v7ZIdT4,https://www.google.com/maps/place/?q=place_id:ChIJsZpcERc9BDsRGx24v7ZIdT4,part_263,2026-09-20 19:22:47,39413
Sokkalal Cattle Mandi (Pvt),Exhibitions,Fairground,Fairground,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.2,5.0,"PGPC+F4X, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627601,8.7362412,77.52036369999999,ChIJT7-sP8o9BDsRo2zRH72FmsE,https://www.google.com/maps/place/?q=place_id:ChIJT7-sP8o9BDsRo2zRH72FmsE,part_263,2026-09-20 19:22:47,39414
மைலை தேவேந்திரன் கிழக்கு,Exhibitions,Community center,Community center,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGVM+PF2, Vadakku Ariyanayakipuram, Tamil Nadu 627601",627601,8.7442659,77.5336253,ChIJvaqZr3s9BDsR-KVoUqLtNzg,https://www.google.com/maps/place/?q=place_id:ChIJvaqZr3s9BDsR-KVoUqLtNzg,part_263,2026-09-20 19:22:47,39415
