business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_263,2026-09-20 19:07:10,13811
Sairam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, General contractor, Interior construction contractor, Interior designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95979 53130,https://sairamconstructionvpm.com/,5.0,154.0,"No 5, Krishna layout, Ranganathan St, near Kalyan cinemas, K K Nagar, Viluppuram, Tamil Nadu 605602",K K Nagar,11.9373206,79.4871259,ChIJqTB7u01XUzoR7Aj5utwytsQ,https://www.google.com/maps/place/?q=place_id:ChIJqTB7u01XUzoR7Aj5utwytsQ,part_263,2026-09-20 19:07:10,13812
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://jrrconstructions.com/,5.0,176.0,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_263,2026-09-20 19:07:10,13813
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98372 23804,https://choudharybuilders.com/,4.8,135.0,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_263,2026-09-20 19:07:10,13814
SRI SAI DEVELOPERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Contractor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 31846,https://www.srisaidevelopers.in/,4.7,129.0,"5/89A, KARUNA NAGAR, VIRATIKUPPAM PATHAI, Vandimedu, Varatikki, Tamil Nadu 605602",Vandimedu,11.943705,79.480589,ChIJncyrwKJWUzoRnlcVhsa_yGQ,https://www.google.com/maps/place/?q=place_id:ChIJncyrwKJWUzoRnlcVhsa_yGQ,part_263,2026-09-20 19:07:10,13815
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://karanconstruct.com/,3.9,37.0,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_263,2026-09-20 19:07:10,13816
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,16.0,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_263,2026-09-20 19:07:10,13817
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 627401, India",627401,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_263,2026-09-20 19:07:10,13818
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",627401,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_263,2026-09-20 19:07:10,13819
MJ Builders & Transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 85239 09033,N/A,5.0,1.0,"SVM Complex 2-306 Ambai, Main Rd, Thirumalaiappapuram, Tamil Nadu 627423",627412,8.8048282,77.3822782,ChIJxw3HEoAlBDsRSDSNg6fFxfw,https://www.google.com/maps/place/?q=place_id:ChIJxw3HEoAlBDsRSDSNg6fFxfw,part_263,2026-09-20 19:07:49,15902
SHIV PRE-FAB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Steel construction company",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 79749 52217,N/A,,,"NUMBER 7, KEELA THERU, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627412,8.7904798,77.3520736,ChIJ2ctT6T4xBDsRxnmZ40SOUfc,https://www.google.com/maps/place/?q=place_id:ChIJ2ctT6T4xBDsRxnmZ40SOUfc,part_263,2026-09-20 19:07:49,15903
A.one Construction Office & E Service Centre,Civil Contractor and Builder,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96774 75363,http://www.aoneconstruction.co.in/,3.8,4.0,"PottalPudur, Tamil Nadu 627423",627412,8.7969299,77.3896511,ChIJkxIDbK06BDsRx9gFhLBnaS0,https://www.google.com/maps/place/?q=place_id:ChIJkxIDbK06BDsRx9gFhLBnaS0,part_263,2026-09-20 19:07:49,15904
ChellathaiPuram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97897 77457,N/A,,,"ChellathaiPuram, plot no. 6, Kizha Ambur, Tamil Nadu 627418",627412,8.7463649,77.391908,ChIJDWJviPQ7BDsR17AeVZdpnhI,https://www.google.com/maps/place/?q=place_id:ChIJDWJviPQ7BDsR17AeVZdpnhI,part_263,2026-09-20 19:07:49,15905
Sk Consulting Construction,Civil Contractor and Builder,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63798 95005,N/A,,,"SVM Building, Main Rd, Kadayam, Tirunelveli, Tamil Nadu 627424",627412,8.8049938,77.3824238,ChIJQ1b5DzglBDsRQBFShBYJBnc,https://www.google.com/maps/place/?q=place_id:ChIJQ1b5DzglBDsRQBFShBYJBnc,part_263,2026-09-20 19:07:49,15906
S—MAX CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63830 35471,N/A,,,"Tenkasi_Ambasmudram Main road, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8230686,77.3741912,ChIJkX_z1yYvBDsR3OMihgi14ug,https://www.google.com/maps/place/?q=place_id:ChIJkX_z1yYvBDsR3OMihgi14ug,part_263,2026-09-20 19:07:49,15907
KUMARAN BAVANAM CKM ALWARKURICHI,Civil Contractor and Builder,Home builder,Home builder,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97274 62763,http://www.sureszh.com/,,,"Chettikulam, 56/11 NORTH STREET MELAVOOR, Alwarkurichi, Tamil Nadu 627412",627412,8.786418099999999,77.3593655,ChIJDZJqF_IxBDsRf1PtKE0Bqwc,https://www.google.com/maps/place/?q=place_id:ChIJDZJqF_IxBDsRf1PtKE0Bqwc,part_263,2026-09-20 19:07:49,15908
JCB Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 84289 10920,N/A,5.0,1.0,"Ambai Main Rd, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8207846,77.3768722,ChIJk187RSkvBDsR0W82ThYuIN4,https://www.google.com/maps/place/?q=place_id:ChIJk187RSkvBDsR0W82ThYuIN4,part_263,2026-09-20 19:07:49,15909
R. Ajith kumar,Civil Contractor and Builder,Home builder,Home builder,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R88R+FQJ, Govindapperi, Tamil Nadu 627424",627412,8.8158923,77.34219329999999,ChIJAfMZNQAvBDsR00NW8MDExNU,https://www.google.com/maps/place/?q=place_id:ChIJAfMZNQAvBDsR00NW8MDExNU,part_263,2026-09-20 19:07:49,15910
Pattamal Veedu,Civil Contractor and Builder,Housing society,Housing society,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8VR+HM7, RKM St, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627412,8.793912599999999,77.3416781,ChIJGc7dEwAxBDsRQnN506ReK3I,https://www.google.com/maps/place/?q=place_id:ChIJGc7dEwAxBDsRQnN506ReK3I,part_263,2026-09-20 19:07:49,15911
ATP construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75026 15812,N/A,,,"Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627412,8.3819466,77.60972559999999,ChIJx6jvazJnBDsR1mX3ilmyFXc,https://www.google.com/maps/place/?q=place_id:ChIJx6jvazJnBDsR1mX3ilmyFXc,part_263,2026-09-20 19:07:49,15912
Venus Vastu,Civil Contractor and Builder,Vastu consultant,"Vastu consultant, Building consultant, Building designer, Home builder, Life coach",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 73737 27167,https://youtube.com/channel/UCPHq8xoq-Qcu2NtS0F9KLwQ,5.0,1.0,"174, Papanasam Main Rd, beside Railway station, Kalladaikurichi, Ambasamudram, Tamil Nadu 627425",627412,8.7153475,77.3797672,ChIJBQdqzW45BDsRToPC40a9xp4,https://www.google.com/maps/place/?q=place_id:ChIJBQdqzW45BDsRToPC40a9xp4,part_263,2026-09-20 19:07:50,15913
Chandru Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77089 46233,N/A,4.5,11.0,"Lalugapuram, Palayapettai, Tirunelveli, Tamil Nadu 627008","Lalugapuram, Palayapettai",8.7342911,77.6753245,ChIJ5XRDR10RBDsRLlLeou_wZJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5XRDR10RBDsRLlLeou_wZJ4,part_263,2026-09-20 19:07:50,15914
VPSCONSULTANTS planners&Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Main road,near Anna statue Alwarkurkurichi Resi, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7827264,77.3986512,ChIJfzjxcgo7BDsRsHKu8S_SqyA,https://www.google.com/maps/place/?q=place_id:ChIJfzjxcgo7BDsRsHKu8S_SqyA,part_263,2026-09-20 19:07:51,15915
Saba home,Civil Contractor and Builder,Home builder,Home builder,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9JW+6RM, Alwarkurichi, Tamil Nadu 627412",627412,8.780586999999999,77.3970582,ChIJwzk1CAA7BDsRESpmrRbRWxE,https://www.google.com/maps/place/?q=place_id:ChIJwzk1CAA7BDsRESpmrRbRWxE,part_263,2026-09-20 19:07:51,15916
MD Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"1/173, East St, Pottal, Sattupathu, Tamil Nadu 627416",627413,8.7209383,77.48568279999999,ChIJ6YA37Ho5BDsRKOodiAIhMd0,https://www.google.com/maps/place/?q=place_id:ChIJ6YA37Ho5BDsRKOodiAIhMd0,part_263,2026-09-20 19:08:30,16587
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_263,2026-09-20 19:08:31,16588
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_263,2026-09-20 19:08:31,16589
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_263,2026-09-20 19:08:31,16590
Mark Constructions,Civil Contractor and Builder,Building consultant,"Building consultant, Construction Material Wholesaler",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 98430 85010,N/A,3.0,,"53, Municipal Shopping Complex, Maharaja Nagar, near Uzhavar Shanthai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708706,77.74707459999999,ChIJ7QttcfYNBDsRnjBJ7IBR9zs,https://www.google.com/maps/place/?q=place_id:ChIJ7QttcfYNBDsRnjBJ7IBR9zs,part_263,2026-09-20 19:08:32,16591
Al-sana designer and builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 84384 35751,N/A,5.0,2.0,"112h1 qathemillath street, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.680496,77.56160299999999,ChIJ-cQ0GQg_BDsRxZmr76xoAt8,https://www.google.com/maps/place/?q=place_id:ChIJ-cQ0GQg_BDsRxZmr76xoAt8,part_263,2026-09-20 19:09:12,17287
JP Builders & Cars,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Construction equipment supplier",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"41L, Perumal Kovil St, Manimuthankulam, Tirunelveli, Melacheval, Tamil Nadu 627453",Manimuthankulam,8.6371061,77.6070872,ChIJQ6btb_cVBDsRseJJc46FpHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6btb_cVBDsRseJJc46FpHQ,part_263,2026-09-20 19:09:12,17288
Thendral reals and builders. Jinnah Plot pmd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94887 07806,N/A,4.0,3.0,"Flat, Kesavasamudram, Tamil Nadu 627453",627414,8.6672011,77.59255209999999,ChIJU45WVgAVBDsRyxMgnt9ZbvU,https://www.google.com/maps/place/?q=place_id:ChIJU45WVgAVBDsRyxMgnt9ZbvU,part_263,2026-09-20 19:09:12,17289
KKR CONSTRUCTION,Civil Contractor and Builder,Building,Building,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Malligai Nagar St, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6713729,77.5654929,ChIJl9GE8n4VBDsRX7xxonqNIHE,https://www.google.com/maps/place/?q=place_id:ChIJl9GE8n4VBDsRX7xxonqNIHE,part_263,2026-09-20 19:09:12,17290
"Public Work Department, Assistant Engineer, Building Construction and Maintenance Section, Cheranmahadevi.",Civil Contractor and Builder,Government office,Government office,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHH8+222, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6776995,77.5650718,ChIJrbHukw0VBDsRtako8lmmtw0,https://www.google.com/maps/place/?q=place_id:ChIJrbHukw0VBDsRtako8lmmtw0,part_263,2026-09-20 19:09:12,17291
Amira Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94444 59499,N/A,4.3,,"Plot No : 4 , Arasan Nagar , Cheranmahadevi to Kalakad Main Road Idayankulam, Kalakkad, Tamil Nadu 627502",627414,8.5776775,77.5610209,ChIJ65gO3NlBBDsREi2UniIG46M,https://www.google.com/maps/place/?q=place_id:ChIJ65gO3NlBBDsREi2UniIG46M,part_263,2026-09-20 19:09:13,17292
KPR CONSTRUCTION.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Design engineer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96884 27626,N/A,4.9,,"Ram Complex, Ariyapuram main road, Podiyanoor, Avudayanoor, Tenkasi, Tamil Nadu 627808",Podiyanoor,8.8800367,77.3852319,ChIJN876JZslBDsRiN1w0nSFKvQ,https://www.google.com/maps/place/?q=place_id:ChIJN876JZslBDsRiN1w0nSFKvQ,part_263,2026-09-20 19:09:52,18191
GRT BUILDERS & TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cement Supplier",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99449 11860,N/A,5.0,,"Ariyappapuram, Tenkasi, Tamil Nadu 627808",627415,8.866607,77.3830965,ChIJP_SpwuEvBDsR2lchd6QUEEk,https://www.google.com/maps/place/?q=place_id:ChIJP_SpwuEvBDsR2lchd6QUEEk,part_263,2026-09-20 19:09:52,18192
GURU CHAIRLAND,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99767 75481,N/A,3.0,,"MALAISOODIPATTI ARIYAPPA PURAM, Tenkasi, Tamil Nadu 627808",Kila Ariyappauram,8.8732445,77.3729607,ChIJueUo8lkvBDsR0LsPRk2gc-8,https://www.google.com/maps/place/?q=place_id:ChIJueUo8lkvBDsR0LsPRk2gc-8,part_263,2026-09-20 19:09:52,18193
Guna Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99406 63924,N/A,5.0,,"V9HJ+WV7, Vaithilingapuram, Avudayanoor, Tamil Nadu 627808",Vaithilingapuram,8.879787499999999,77.3821719,ChIJ6VhuT9QlBDsRJLiTqGxSmdY,https://www.google.com/maps/place/?q=place_id:ChIJ6VhuT9QlBDsRJLiTqGxSmdY,part_263,2026-09-20 19:09:52,18194
VINAYAGA CONSTRUCTION & INTERIOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 72999 02525,N/A,5.0,2.0,"Kadayam road, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9058937,77.3776194,ChIJ2d23Zy0pBDsR-Kgz_cKbyaM,https://www.google.com/maps/place/?q=place_id:ChIJ2d23Zy0pBDsR-Kgz_cKbyaM,part_263,2026-09-20 19:09:53,18195
Vaithegi Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90426 93426,N/A,5.0,12.0,"Main Road, Azhagaipuri, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",Azhagaipuri,8.8868443,77.4324323,ChIJl5PjtJonBDsRkrZaZp-E3Tw,https://www.google.com/maps/place/?q=place_id:ChIJl5PjtJonBDsRkrZaZp-E3Tw,part_263,2026-09-20 19:09:53,18196
Granded Designers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93637 51164,N/A,5.0,6.0,"Subbiah Complex, 10 /80 / 1, Ambai Main Road, Mathalamparai, Tenkasi, Tamil Nadu 627814",627415,8.911879899999999,77.330747,ChIJBYjx0uEpBDsRNvsCv6jbaLs,https://www.google.com/maps/place/?q=place_id:ChIJBYjx0uEpBDsRNvsCv6jbaLs,part_263,2026-09-20 19:09:53,18197
Quick propertie,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"church street, KTC Nagar, Pavoorchatram, Tamil Nadu 627808",627415,8.9255404,77.3595768,ChIJr0R3QgApBDsR_S7eo6gr6Ec,https://www.google.com/maps/place/?q=place_id:ChIJr0R3QgApBDsR_S7eo6gr6Ec,part_263,2026-09-20 19:09:53,18198
Kings Builder,Civil Contractor and Builder,Store,Store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,12.0,"W97P+9FC, Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9134461,77.3861507,ChIJac8FBwYnBDsRaRcplu7R6w0,https://www.google.com/maps/place/?q=place_id:ChIJac8FBwYnBDsRaRcplu7R6w0,part_263,2026-09-20 19:09:53,18199
Mps Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96297 84629,https://www.mpsconstructions.in/,4.5,,"17/1, Bahavather Street, Melakarungulam, Munneerpallam (PO),, Tirunelveli, Tamil Nadu 627356",627415,8.692084,77.703377,ChIJdSgRqE0SBDsR7R9m2eAAfHk,https://www.google.com/maps/place/?q=place_id:ChIJdSgRqE0SBDsR7R9m2eAAfHk,part_263,2026-09-20 19:09:53,18200
S.R.Builders,Civil Contractor and Builder,Civil engineer,Civil engineer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98940 54188,N/A,4.4,,"5/95, Tirunelveli - Shencottai Rd [no name, Tirunelveli - Shencottai Rd, [no name], Kilakadayam, Tamil Nadu 627415",[no name],8.8260532,77.3753689,ChIJgZIweIkvBDsRpYU-Oa4DpXY,https://www.google.com/maps/place/?q=place_id:ChIJgZIweIkvBDsRpYU-Oa4DpXY,part_263,2026-09-20 19:09:53,18201
