business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,,"15, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.709548,77.7399085,ChIJ9UugNgkSBDsRof5ApOeZmEo,https://www.google.com/maps/place/?q=place_id:ChIJ9UugNgkSBDsRof5ApOeZmEo,part_263,2026-09-20 19:07:12,14113
Aladiyur Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"MCJG+8Q7, Aladiur, Tamil Nadu 627421",627401,8.6807938,77.4269253,ChIJd7WOzQc5BDsRGGf7Cmm8u7w,https://www.google.com/maps/place/?q=place_id:ChIJd7WOzQc5BDsRGGf7Cmm8u7w,part_263,2026-09-20 19:07:12,14114
Subham Mahal,Marriage Hall / Kalyana Mandapam,Community center,Community center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"38A, Pudugramam, Ambasamudram, Tamil Nadu 627401",Pudugramam,8.7029493,77.45444739999999,ChIJSRYocQA5BDsR3m0-sE08VZs,https://www.google.com/maps/place/?q=place_id:ChIJSRYocQA5BDsR3m0-sE08VZs,part_263,2026-09-20 19:07:12,14115
Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90801 17823,N/A,4.1,,"Plot 11,12, Voc Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Voc Nagar,8.7097427,77.6378703,ChIJb4qHYn8VBDsRPEp5wAyrR1Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qHYn8VBDsRPEp5wAyrR1Y,part_263,2026-09-20 19:07:12,14116
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_263,2026-09-20 19:07:13,14117
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_263,2026-09-20 19:07:13,14118
Naveen mahal kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,180.0,"QVFH+7V3, Vellore - Odugathur Rd, Odugathur, Tamil Nadu 632103",627401,12.7731403,78.87968649999999,ChIJB40NY2EQrTsRKQDWHTGXsB0,https://www.google.com/maps/place/?q=place_id:ChIJB40NY2EQrTsRKQDWHTGXsB0,part_263,2026-09-20 19:07:13,14119
Brindhavan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,28.0,"PF44+2JX, Vadakku Radha Veedhi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.705117699999999,77.4566227,ChIJQ-dFw1o5BDsRzzz7W_0gKg0,https://www.google.com/maps/place/?q=place_id:ChIJQ-dFw1o5BDsRzzz7W_0gKg0,part_263,2026-09-20 19:07:13,14120
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_263,2026-09-20 19:07:14,14121
Modern Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,2.4,,"3426+FXM, Karayanchavadi, Senneerkuppam, Tamil Nadu 600056",Karayanchavadi,13.051205399999999,80.1124334,ChIJXQDiWcJhUjoR1HDKO0umoY0,https://www.google.com/maps/place/?q=place_id:ChIJXQDiWcJhUjoR1HDKO0umoY0,part_263,2026-09-20 19:07:14,14122
Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"238G+MWH Kattalamma temple, SPSR, Burlavari palem, Vakadu, Yaragatipalle, Andhra Pradesh 524415","SPSR, Burlavari palem",14.016676499999999,80.07737279999999,ChIJMdAeQwABTToR4E-CLt7_-Cw,https://www.google.com/maps/place/?q=place_id:ChIJMdAeQwABTToR4E-CLt7_-Cw,part_263,2026-09-20 19:07:14,14123
Sri Paramakalyani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,265.0,"Q9JR+H48, Alwarkurichi, Tamil Nadu 627412",627412,8.7814147,77.3903131,ChIJTcEhtrw6BDsRKNUMQDb7wcg,https://www.google.com/maps/place/?q=place_id:ChIJTcEhtrw6BDsRKNUMQDb7wcg,part_263,2026-09-20 19:07:52,15958
Sri Narayanaguru Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 4634 220 985,N/A,4.1,,"P98J+2JQ, Papanasam Main Rd, Near Bharat Petrol Pump, Vickramasingapuram, Tamil Nadu 627425",627412,8.7150892,77.38162009999999,ChIJC59LBwE6BDsROyyAkhf0SH0,https://www.google.com/maps/place/?q=place_id:ChIJC59LBwE6BDsROyyAkhf0SH0,part_263,2026-09-20 19:07:53,15959
Thirumathi Maragatha Bhimsingh Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,,"R9FC+P62, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.824253299999999,77.37051249999999,ChIJhfES75IvBDsRRK3V1R825OU,https://www.google.com/maps/place/?q=place_id:ChIJhfES75IvBDsRRK3V1R825OU,part_263,2026-09-20 19:07:53,15960
"PKS MAHAL, Kalyana mandapam",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.8,,"MHJ6+394, Tirunelveli - Shencottai Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.680131,77.560958,ChIJL6yUGyo-BDsRErc865XPeN4,https://www.google.com/maps/place/?q=place_id:ChIJL6yUGyo-BDsRErc865XPeN4,part_263,2026-09-20 19:08:33,16627
Sri Rajarajeshwari Kalyana Mantapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 94430 70230,N/A,3.8,,"3A,3B, Vaithy North Car Street, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683472499999999,77.56390809999999,ChIJY_O0oIcVBDsRX0Hnk73vAgY,https://www.google.com/maps/place/?q=place_id:ChIJY_O0oIcVBDsRX0Hnk73vAgY,part_263,2026-09-20 19:08:33,16628
M.R.S VALLI Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,4.1,,"VFCW+R9C, Alangulam, Tamil Nadu 627851",627413,8.8720501,77.49590119999999,ChIJ62UKT5MjBDsR2WWHfXXXehs,https://www.google.com/maps/place/?q=place_id:ChIJ62UKT5MjBDsR2WWHfXXXehs,part_263,2026-09-20 19:08:33,16629
"Hindu Nadar Thirumana Mandapam,Navaneetha krishna puram",Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.2,115.0,"VCR9+XXX, Navaneethakrishnapuram, Pethanadarpatti, Tamil Nadu 627808",627415,8.8924758,77.4199891,ChIJLzr-F3wmBDsRIiYkj7DLxxw,https://www.google.com/maps/place/?q=place_id:ChIJLzr-F3wmBDsRIiYkj7DLxxw,part_263,2026-09-20 19:09:55,18264
KPN PONRAJAM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.2,105.0,"Podiyanoor, Avudayanoor, Tamil Nadu 627808",Podiyanoor,8.883076599999999,77.3845221,ChIJm8nUee8lBDsRXWbqiW0uhw8,https://www.google.com/maps/place/?q=place_id:ChIJm8nUee8lBDsRXWbqiW0uhw8,part_263,2026-09-20 19:09:55,18265
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_263,2026-09-20 19:12:43,23738
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_263,2026-09-20 19:12:43,23739
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_263,2026-09-20 19:12:43,23740
TTD Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73491 11172,N/A,4.5,,"6th Main Rd, Near Choudaiah Memorial Hall, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0067299,77.5765675,ChIJVVVVVSoWrjsRaO_aMp1JzZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRaO_aMp1JzZc,part_263,2026-09-20 19:12:43,23741
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_263,2026-09-20 19:12:43,23742
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_263,2026-09-20 19:12:43,23743
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_263,2026-09-20 19:12:43,23744
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80561 94222,N/A,4.1,,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_263,2026-09-20 19:12:43,23745
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_263,2026-09-20 19:12:43,23746
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93815 59799,http://prrsrisaimahal.com/,3.8,,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_263,2026-09-20 19:12:43,23747
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_263,2026-09-20 19:12:43,23748
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_263,2026-09-20 19:12:43,23749
Shree Devi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96003 70467,https://instagram.com/shreedevimahal?igshid=1kr6pjzwwb9x0,4.4,,"221, Velachery Main Rd, Barathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Barathi Nagar, East Tambaram, Selaiyur",12.9223561,80.1421567,ChIJH6mKWTxfUjoRXnrsRoy21Xg,https://www.google.com/maps/place/?q=place_id:ChIJH6mKWTxfUjoRXnrsRoy21Xg,part_263,2026-09-20 19:12:43,23750
Sai Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"State Highway 39, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0558453,77.5078687,ChIJAQAAcCg9rjsRoXLq2lQ58bU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRoXLq2lQ58bU,part_263,2026-09-20 19:12:43,23751
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98809 99469,N/A,4.4,,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_263,2026-09-20 19:12:43,23752
White Pearl Jigani Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",627420,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_263,2026-09-20 19:12:43,23753
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_263,2026-09-20 19:12:43,23754
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_263,2026-09-20 19:12:43,23755
SRI SATHYAPRAMODA KALYANA MANTAPA,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2650 8680,N/A,4.2,,"Uttaradi Mutt Compound, 6, Pampa Mahakavi Rd, Near National Degree College, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9493327,77.57198319999999,ChIJa0P_5vEVrjsRsXoO_32t1tI,https://www.google.com/maps/place/?q=place_id:ChIJa0P_5vEVrjsRsXoO_32t1tI,part_263,2026-09-20 19:12:43,23756
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",627420,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_263,2026-09-20 19:12:45,23757
Ramachandra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95700 03456,N/A,3.9,450.0,"Ramamurthy Nagar 3rd St, Cross, Balagi Nagar, Nellore, Andhra Pradesh 524003","Cross, Balagi Nagar",14.44627,79.98530389999999,ChIJiS8ClsqMTDoRaUr522ybLQM,https://www.google.com/maps/place/?q=place_id:ChIJiS8ClsqMTDoRaUr522ybLQM,part_263,2026-09-20 19:12:45,23758
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_263,2026-09-20 19:12:45,23759
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_263,2026-09-20 19:12:45,23760
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97908 48703,N/A,4.4,1003.0,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_263,2026-09-20 19:12:45,23761
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_263,2026-09-20 19:12:45,23762
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_263,2026-09-20 19:12:45,23763
