business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94467 94293,N/A,5.0,1110.0,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",627420,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_263,2026-09-20 19:12:33,21644
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,359.0,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_263,2026-09-20 19:12:33,21645
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98690 27497,https://www.myskinclinc.com/,4.5,220.0,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_263,2026-09-20 19:12:33,21646
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_263,2026-09-20 19:12:33,21647
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_263,2026-09-20 19:12:33,21648
Skins Derma Solutions - Dr Charul Agrawal | Dr Sagarika Agrawal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Pediatric dermatologist, Dermatologist, Venereologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99933 46403,http://skinsderma.com/,4.8,,"Skins Derma Solutions, near Sanskar garden, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474001","Chetakpuri, Lashkar",26.201635,78.1743276,ChIJLym4pePFdjkRqOWJ9lpHZsY,https://www.google.com/maps/place/?q=place_id:ChIJLym4pePFdjkRqOWJ9lpHZsY,part_263,2026-09-20 19:12:34,21649
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98467 03555,https://skinsecret.co.in/,4.7,,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_263,2026-09-20 19:13:15,26781
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_263,2026-09-20 19:13:15,26782
DR GEETANJALI SHETTY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96193 64666,https://drgeetanjalishetty.in/,4.9,,"101/102,Asmi Dreamz,Opp Ratna Hotel,Junction of S V Road, and, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar 2, Goregaon West",19.163638799999998,72.84554039999999,ChIJ-_O-o1q25zsR9Ktr5oxvfrM,https://www.google.com/maps/place/?q=place_id:ChIJ-_O-o1q25zsR9Ktr5oxvfrM,part_263,2026-09-20 19:13:16,26783
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_263,2026-09-20 19:13:16,26784
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_263,2026-09-20 19:13:16,26785
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90747 14272,N/A,4.9,680.0,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_263,2026-09-20 19:13:17,26786
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73064 72962,http://www.aekaclinics.com/,4.7,690.0,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_263,2026-09-20 19:13:17,26787
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_263,2026-09-20 19:13:17,26788
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 471 232 6182,http://laserskin.co.in/,4.2,130.0,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_263,2026-09-20 19:13:17,26789
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://drtop.in/dr/AbdulSamadK,4.8,26.0,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_263,2026-09-20 19:13:17,26790
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90481 03091,https://serenederma.com/,4.6,661.0,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_263,2026-09-20 19:13:17,26791
Chethana Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 471 236 1881,http://chethanaskinclinic.com/,3.9,110.0,"GX7H+9HV, Maruthunkuzhi Kachani Road Near Maruthunkuzhi Junction Sasthamangalam, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513491,76.9789179,ChIJD0okAju6BTsRAKKlJ_TS3h4,https://www.google.com/maps/place/?q=place_id:ChIJD0okAju6BTsRAKKlJ_TS3h4,part_263,2026-09-20 19:13:17,26792
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_263,2026-09-20 19:13:17,26793
Dr. Debidutta Nayak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77500 56577,https://skineeds.com/,4.9,288.0,"SkiNeeds - Canal Road, Jobra Rd, near Settlement Office, Kataka, Odisha 753003",LIC Colony,20.4730335,85.89584339999999,ChIJvV7Z3Q4TGToRRY0pr1gVB3o,https://www.google.com/maps/place/?q=place_id:ChIJvV7Z3Q4TGToRRY0pr1gVB3o,part_263,2026-09-20 19:13:57,28974
"Rejuvenate Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.7,57.0,"Dhantoli, Wardha, Maharashtra 442001",Dhantoli,20.742939099999997,78.5969281,ChIJZwZUhG1_1DsRWEDs0rreLeM,https://www.google.com/maps/place/?q=place_id:ChIJZwZUhG1_1DsRWEDs0rreLeM,part_263,2026-09-20 19:13:57,28975
Dermatologist (Skin Doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 82709 44956,N/A,4.9,13.0,"16 Feet Rd, Sardar Para, Krishnapur, Ghoshpara, Kolkata, West Bengal 700102","Sardar Para, Krishnapur, Ghoshpara",22.5965134,88.4330542,ChIJRQUxp_V1AjoRp9n-fmD43w4,https://www.google.com/maps/place/?q=place_id:ChIJRQUxp_V1AjoRp9n-fmD43w4,part_263,2026-09-20 19:13:57,28976
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,335.0,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_263,2026-09-20 19:13:59,28977
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,953.0,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_263,2026-09-20 19:13:59,28978
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Plastic surgeon, Plastic surgery clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_263,2026-09-20 19:13:59,28979
Skin Essence,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97699 46481,http://www.skinessenceindia.com/,4.9,489.0,"Shop number 3 &4, Ramjharukha Apartment, Swami Vivekanand Rd, Zalawad Nagar, Shree Ram Nagar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Shree Ram Nagar, Andheri West",19.1165014,72.8436557,ChIJ-6ri2NHJ5zsRtrztIXpLeXg,https://www.google.com/maps/place/?q=place_id:ChIJ-6ri2NHJ5zsRtrztIXpLeXg,part_263,2026-09-20 19:13:59,28980
Dr. Priti Shenai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Dermatologist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75069 56772,http://www.skinworks.co.in/,4.8,333.0,"48, Bhakti Bungalow, 11th, NS Mankikar Rd, opp. Arogya Nidhi Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.1118092,72.8291577,ChIJ4fIiYsLJ5zsRvzgkFhAt4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fIiYsLJ5zsRvzgkFhAt4FQ,part_263,2026-09-20 19:13:59,28981
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 7397 292 888,N/A,4.9,545.0,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_263,2026-09-20 19:14:00,28982
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88842 54545,http://www.ycdc.in/,4.6,865.0,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_263,2026-09-20 19:14:00,28983
"SkinVilla Clinic (Skin, Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,29.0,"Shop no-17, Nilgiri, Wadala East, Laxmi Baug, Dharavi, Mumbai, Maharashtra 400017","Wadala East, Laxmi Baug, Dharavi",19.0449879,72.8598097,ChIJh6eYVhnP5zsRWQ2Z4YfYi0s,https://www.google.com/maps/place/?q=place_id:ChIJh6eYVhnP5zsRWQ2Z4YfYi0s,part_263,2026-09-20 19:14:00,28984
Ananya skin hair laser and multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89196 06021,https://ananyaskinhairlaserandmultispecialityclinic.com/,4.5,96.0,"Plot no 1,Shop, 3&4, Chakripuram X Rd, Reddy Colony, SV Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","Reddy Colony, SV Nagar, Cherlapalli",17.4788522,78.5863409,ChIJC3zT_tKdyzsRmYzompqR2Nw,https://www.google.com/maps/place/?q=place_id:ChIJC3zT_tKdyzsRmYzompqR2Nw,part_263,2026-09-20 19:14:00,28985
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.6,736.0,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_263,2026-09-20 19:14:00,28986
PNVM Cosmoderma Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 486 0663,https://www.pnvmcosmodermacentre.com/,4.6,,"Madhava Pharmacy Jn, Banerji Rd, opp. signal Jn, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858464,76.2814796,ChIJiWVowloNCDsR4IJCsCtNM3g,https://www.google.com/maps/place/?q=place_id:ChIJiWVowloNCDsR4IJCsCtNM3g,part_263,2026-09-20 19:14:00,28987
BONITAA SKIN AND HAIR CARE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 81489 35566,https://www.bonitaa.co.in/,5.0,,"57 H, Ward, at Railway Road, 1, Railway Station Road, Tenkasi, Tamil Nadu 627811",627425,8.9679015,77.3032655,ChIJ01lb6lIpBDsRFu00Wjtyjhk,https://www.google.com/maps/place/?q=place_id:ChIJ01lb6lIpBDsRFu00Wjtyjhk,part_263,2026-09-20 19:16:04,30652
Dermacity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77092 71086,http://dermacityskinclinics.com/,4.9,382.0,"B wing, 1st Floor, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1352954,79.0771505,ChIJm98iSpDA1DsRlMm_xhr_nkg,https://www.google.com/maps/place/?q=place_id:ChIJm98iSpDA1DsRlMm_xhr_nkg,part_263,2026-09-20 19:17:27,31740
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 33 2645 1622,N/A,5.0,87.0,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_263,2026-09-20 19:17:27,31741
Twachaa Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Hair transplantation clinic",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92194 42111,https://twachaaskinclinic.co.in/,4.8,1071.0,"New Haridwar, 119, Bypass Rd, Govindpuri, Devpura, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931835099999997,78.13637829999999,ChIJpSW4cEhGCTkRPlFi172b4EI,https://www.google.com/maps/place/?q=place_id:ChIJpSW4cEhGCTkRPlFi172b4EI,part_263,2026-09-20 19:17:27,31742
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,255.0,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_263,2026-09-20 19:17:27,31743
DERMACHECK SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 73063 69554,http://www.dermacheckskinclinic.com/,4.6,303.0,"Metro pillar No -921, Tharangini Towers, 1st Floor, SH 15, Thykoodam, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9590981,76.3245255,ChIJx8__dW5zCDsRcvekQaifYQs,https://www.google.com/maps/place/?q=place_id:ChIJx8__dW5zCDsRcvekQaifYQs,part_263,2026-09-20 19:17:28,31744
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87143 27140,http://evaskin.in/,4.8,69.0,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_263,2026-09-20 19:18:09,33761
Dr. Neenu Jose Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94467 25351,N/A,5.0,35.0,"Taluk Hospital Junction, near Friendship Nagar, above Chaithanya Medicals, Friend Ship Nagar, Chavakkad, Kerala 680506",Friend Ship Nagar,10.5872476,76.0248038,ChIJcZFjaQCVpzsRyNqHTv2phbk,https://www.google.com/maps/place/?q=place_id:ChIJcZFjaQCVpzsRyNqHTv2phbk,part_263,2026-09-20 19:18:09,33762
