business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",N/A,N/A,,,"PQXR+9W3, Annna Nagar-, Burkitmanagaram, Tirunelveli, Tamil Nadu 627351",Annna Nagar-,8.7483807,77.7922861,ChIJhRdFBQAPBDsRK-gf7J3Tknk,https://www.google.com/maps/place/?q=place_id:ChIJhRdFBQAPBDsRK-gf7J3Tknk,part_263,2026-09-20 19:06:21,11331
AMA Turbo Technology,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 91766 49562,N/A,4.5,,"AM complex, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.753908899999999,77.70414389999999,ChIJhbyefdYjBDsR7c5uB8SKWfc,https://www.google.com/maps/place/?q=place_id:ChIJhbyefdYjBDsR7c5uB8SKWfc,part_263,2026-09-20 19:06:21,11332
Alignment express,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 95008 20226,N/A,4.9,,"Madurai road, Melakarai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7550409,77.70537879999999,ChIJVxSnGLERBDsRiwfznL6wvaQ,https://www.google.com/maps/place/?q=place_id:ChIJVxSnGLERBDsRiwfznL6wvaQ,part_263,2026-09-20 19:06:21,11333
Suresh Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 99658 38381,N/A,3.3,4.0,"30, Gomathy Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Thachanallur",8.7452847,77.7114661,ChIJBfF0Ub0RBDsRjNosvTXWDTs,https://www.google.com/maps/place/?q=place_id:ChIJBfF0Ub0RBDsRjNosvTXWDTs,part_263,2026-09-20 19:06:23,11334
Maharaja wheel alignment center,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94433 91043,N/A,4.3,6.0,"Madurai Rd, Tirunelveli, Tamil Nadu 627358",627359,8.7626856,77.7090317,ChIJAaHNf_ARBDsRIo4xp4bDb_0,https://www.google.com/maps/place/?q=place_id:ChIJAaHNf_ARBDsRIo4xp4bDb_0,part_263,2026-09-20 19:06:23,11335
Sri Devi Cycle Mart,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 80 3463 5914,N/A,,,"Pappaiyapuram, Paalaamadai, Tamil Nadu 627359",Pappaiyapuram,8.8056622,77.773416,ChIJvz_FvjcPBDsRP6EVT3xa-6o,https://www.google.com/maps/place/?q=place_id:ChIJvz_FvjcPBDsRP6EVT3xa-6o,part_263,2026-09-20 19:06:23,11336
SIMSOAN AUTO WORKS,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,17.0,"PC63+8M2, VARAGAPURAM MAIN ROAD,SIVANTHIPURAM,NEAR SSS TVS COMPANY, Sivanathipuram, Tamil Nadu 627425",627401,8.710752,77.4041381,ChIJr1rmU4o5BDsRjfAmkGQT1Vw,https://www.google.com/maps/place/?q=place_id:ChIJr1rmU4o5BDsRjfAmkGQT1Vw,part_263,2026-09-20 19:07:02,13205
Royal Enfield Service Center - RK Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88795 65819,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,23.0,"No 44, Santhai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7093053,77.4528632,ChIJZ9M068Y5BDsRb1Dhm0Whh2U,https://www.google.com/maps/place/?q=place_id:ChIJZ9M068Y5BDsRb1Dhm0Whh2U,part_263,2026-09-20 19:07:02,13206
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_263,2026-09-20 19:07:02,13207
The Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74800 33800,N/A,4.8,51.0,"Shop no. 03, New Link Rd, next to Jeevandeep tower, opp. Amrut Hotel, Kandivali, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Shravan Nagar, Kandivali West",19.2099788,72.8351361,ChIJBRPvKum35zsRezYaVT5PhxQ,https://www.google.com/maps/place/?q=place_id:ChIJBRPvKum35zsRezYaVT5PhxQ,part_263,2026-09-20 19:07:02,13208
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",627401,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_263,2026-09-20 19:07:02,13209
Famous Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98940 24160,N/A,,,"Indira Nagar, Avalapalli Hudco, Hosur, Tamil Nadu 635109",Indira Nagar,12.737860099999999,77.8294975,ChIJx7hB885wrjsRYSg0wQR4rDg,https://www.google.com/maps/place/?q=place_id:ChIJx7hB885wrjsRYSg0wQR4rDg,part_263,2026-09-20 19:07:02,13210
Iyyappan two wheeler works.ambai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"23, 11Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.698149299999999,77.4415118,ChIJ-7ZIPQA5BDsRTNpoIyG8aaU,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZIPQA5BDsRTNpoIyG8aaU,part_263,2026-09-20 19:07:02,13211
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91083 67872,N/A,4.9,99.0,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_263,2026-09-20 19:07:04,13212
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_263,2026-09-20 19:07:04,13213
Sarkar Bike point 1 repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70902 08820,N/A,3.8,6.0,"Venkateshwara Shopping Complex, 1st Cross Rd, near Vijay Residency, BHBCS Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Stage 2, BTM Layout",12.9165087,77.6028874,ChIJjb4OxKQVrjsRwLRkC2O3m5M,https://www.google.com/maps/place/?q=place_id:ChIJjb4OxKQVrjsRwLRkC2O3m5M,part_263,2026-09-20 19:07:04,13214
Indian Bike Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99014 85130,N/A,4.3,13.0,"Shop no 6, Jyoti Nivas College Rd, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","Koramangala Industrial Layout, Koramangala",12.9329918,77.61531699999999,ChIJGQozx1EUrjsR-sIo6mStprs,https://www.google.com/maps/place/?q=place_id:ChIJGQozx1EUrjsR-sIo6mStprs,part_263,2026-09-20 19:07:04,13215
Brothers garage bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,2.0,"16-1, Ali Yavar Jung Marg, Teacher's Colony, Siddharth Nagar, Bandra East, Mumbai, Maharashtra 400051","Teacher's Colony, Siddharth Nagar, Bandra East",19.0677074,72.84806569999999,ChIJNVe5Yo_J5zsRWGWwWpFXph4,https://www.google.com/maps/place/?q=place_id:ChIJNVe5Yo_J5zsRWGWwWpFXph4,part_263,2026-09-20 19:07:04,13216
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_263,2026-09-20 19:07:04,13217
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_263,2026-09-20 19:07:04,13218
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_263,2026-09-20 19:07:04,13219
"Thirumala Motors (Bike repair, two-wheeler garage,Two wheeler repair,Bike washing)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,6.0,"6th main, 1573/35/36, 5th Cross Rd, 1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560068","1st Block, Chamundeshwari Nagar, Devarachiknahalli, BDA Layout BTM 4th Stage",12.891270599999999,77.6143001,ChIJ9_PvSeEVrjsRxfDfWnhLM4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_PvSeEVrjsRxfDfWnhLM4o,part_263,2026-09-20 19:07:04,13220
A M MOTOR CYCLE - Two Wheeler Repair and Service in Bangalore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Auto repair shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,12.0,"31, 3rd Main Rd, opposite Girias, Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout",12.9064696,77.57171459999999,ChIJA1V8KloVrjsRQevFTRrkFxE,https://www.google.com/maps/place/?q=place_id:ChIJA1V8KloVrjsRQevFTRrkFxE,part_263,2026-09-20 19:07:04,13221
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_263,2026-09-20 19:07:04,13222
Rohit bike repairing service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,3.0,"Mandal 30 Fi Road, 30 Feet Rd, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Mandala, Mankhurd",19.054859699999998,72.9387069,ChIJrQIkYLrH5zsR_SlrXqC04BM,https://www.google.com/maps/place/?q=place_id:ChIJrQIkYLrH5zsR_SlrXqC04BM,part_263,2026-09-20 19:07:04,13223
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_263,2026-09-20 19:07:04,13224
Valvoline Bike Xpert - East City Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94486 18632,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop 111111, Chandapura- Anekal Rd, near Railway Bridge, Biotech Park, Chandapura, Andapura, Karnataka 560081","Biotech Park, Chandapura",12.8017076,77.7116102,ChIJiUikxpJtrjsRE1kNcFE5lw8,https://www.google.com/maps/place/?q=place_id:ChIJiUikxpJtrjsRE1kNcFE5lw8,part_263,2026-09-20 19:07:05,13225
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98453 99896,N/A,4.9,,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_263,2026-09-20 19:07:05,13226
Valvoline Bike Xpert - Bikash Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 79790 20929,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.5,,"Tata, Bus Stand, Narwa, Road, near Bus Stand, Jadugora, Jharkhand 832111",AEC Complex,22.704498299999997,86.2601291,ChIJtxdQaMAH9jkRSAuUQTo-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtxdQaMAH9jkRSAuUQTo-FdY,part_263,2026-09-20 19:07:05,13227
Sree Valli Corporation - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87549 10777,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nagercoil/dealer-in-Nagerkoil/shree-vali-corporation-hero-motocorp-in-Nagerkoil-nagercoil--42YMZG/home,4.8,,"504/A1, MS Rd, next to Sree valli autos, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1896138,77.41018489999999,ChIJd2RWcKDxBDsR3Zc84PLfYf0,https://www.google.com/maps/place/?q=place_id:ChIJd2RWcKDxBDsR3Zc84PLfYf0,part_263,2026-09-20 19:07:05,13228
வைகுண்டம் டூ வீலர் ஆட்டோ ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93606 51398,N/A,5.0,1.0,"Sambankulam Rd, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627412,8.794162499999999,77.339927,ChIJPQlHMIoxBDsRpfJSnjcLdM4,https://www.google.com/maps/place/?q=place_id:ChIJPQlHMIoxBDsRpfJSnjcLdM4,part_263,2026-09-20 19:07:43,15788
Prabhu Auto Works Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96777 09159,N/A,5.0,2.0,"Ambur-Papanasam Rd, Mela Ambur, Vickramasingapuram, Tamil Nadu 627425",627412,8.742016,77.38894599999999,ChIJV1jg1hw7BDsRo9UZcl3IcL4,https://www.google.com/maps/place/?q=place_id:ChIJV1jg1hw7BDsRo9UZcl3IcL4,part_263,2026-09-20 19:07:43,15789
Siva two wheeler works shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,4.0,"R9HG+47C, Kilakadayam, Tamil Nadu 627415",627412,8.8278146,77.3756519,ChIJCzfKKz8vBDsRG-pGsYVeIpQ,https://www.google.com/maps/place/?q=place_id:ChIJCzfKKz8vBDsRG-pGsYVeIpQ,part_263,2026-09-20 19:07:43,15790
முருகன் ஒர்க் ஷாப் சம்பன்குளம்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"Q8VV+245, Sambankulam, Alwarkurichi, Tamil Nadu 627412",627412,8.791661,77.343985,ChIJTw9IaAAxBDsRUAwav440N0I,https://www.google.com/maps/place/?q=place_id:ChIJTw9IaAAxBDsRUAwav440N0I,part_263,2026-09-20 19:07:43,15791
CMJ AUTO WORKS & WATER WASH CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96774 39982,http://www.cmjautoworks.com/,4.7,3.0,"ஊராட்சி, பிரதான சாலை, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",627412,8.7699784,77.35858759999999,ChIJRVmc3m4xBDsRykdW41n8qtM,https://www.google.com/maps/place/?q=place_id:ChIJRVmc3m4xBDsRykdW41n8qtM,part_263,2026-09-20 19:07:43,15792
"Haricharan tailoring, & Srihari electronics",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Kadayam Rd, Kilakadayam, Tamil Nadu 627415",627412,8.8362413,77.3716626,ChIJHQ9_A3EvBDsRrGCh6q0eX2Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_A3EvBDsRrGCh6q0eX2Y,part_263,2026-09-20 19:07:43,15793
Siva Auto Agencies TVS (2 wheeler & EV),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 8071 406 443,https://showroom.tvsmotor.com/locator/tenkasi//siva-auto-agencies-private-limited-tvs-2-wheeler-ev-in-tenkasi--gGrT0X/home,4.4,352.0,"No 396, 8th Road, Rajapalayam Rd, nearby Hamsa Heritage, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1838084,77.53515139999999,ChIJpQom--WXBjsRUrU1fHlDEZM,https://www.google.com/maps/place/?q=place_id:ChIJpQom--WXBjsRUrU1fHlDEZM,part_263,2026-09-20 19:07:46,15794
Ms work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"PFR7+MM7, Pallakkal Pothukudi, Tamil Nadu 627413",627413,8.7416502,77.4641778,ChIJuxJb88c7BDsRuOmYPX_MNHA,https://www.google.com/maps/place/?q=place_id:ChIJuxJb88c7BDsRuOmYPX_MNHA,part_263,2026-09-20 19:08:23,16510
KMB two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"627602, Pappakudi, Tamil Nadu 627602",627413,8.757436199999999,77.5069177,ChIJVfVxBQA9BDsRD8oQ27_tsM4,https://www.google.com/maps/place/?q=place_id:ChIJVfVxBQA9BDsRD8oQ27_tsM4,part_263,2026-09-20 19:08:23,16511
Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,,,"QCMF+WWJ, Anaindaperumalnadanur, Tamil Nadu 627423",627413,8.7848484,77.4247544,ChIJnyIIKAA7BDsRnpTg_dX_CM4,https://www.google.com/maps/place/?q=place_id:ChIJnyIIKAA7BDsRnpTg_dX_CM4,part_263,2026-09-20 19:08:23,16512
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 70354 87670,N/A,5.0,,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_263,2026-09-20 19:08:23,16513
பட்டுராஜ் டூ வீலர் மெக்கானிக்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,1.0,"PFG4+27M, North St, Gowthamapuri, Brahmadesam, Tamil Nadu 627413",627413,8.724866,77.4557445,ChIJr_SiOQA7BDsRDlVKHOtwlUU,https://www.google.com/maps/place/?q=place_id:ChIJr_SiOQA7BDsRDlVKHOtwlUU,part_263,2026-09-20 19:08:24,16514
