business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senthil physio and pain management centre,Therapy Center,Physiotherapist,Physiotherapist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89031 79579,N/A,5.0,32.0,"94D 6/13, 10th Cross St, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7249816,77.6763443,ChIJLW1MrlARBDsRJw-rrsMvdwM,https://www.google.com/maps/place/?q=place_id:ChIJLW1MrlARBDsRJw-rrsMvdwM,part_263,2026-09-20 19:05:47,10673
SANMIRA CENTER FOR PSYCHOLOGICAL INTERVENTIONS,Therapy Center,Psychologist,Psychologist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94898 19898,N/A,5.0,6.0,"S.N Highroad , Tirunelveli Town Parvati Sesha Mahal Campus, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280108,77.6932137,ChIJcdbhfIkRBDsRBFrIsLLkTV4,https://www.google.com/maps/place/?q=place_id:ChIJcdbhfIkRBDsRBFrIsLLkTV4,part_263,2026-09-20 19:05:47,10674
Tiny Todds Therapy care,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"PMFP+WW5, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7246993,77.6873897,ChIJC1-6dQARBDsRaZieIdVVQ30,https://www.google.com/maps/place/?q=place_id:ChIJC1-6dQARBDsRaZieIdVVQ30,part_263,2026-09-20 19:05:47,10675
Smile and wellness Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 70108 49847,N/A,5.0,7.0,"5/21 2nd Main Street, Madhar street, Gandhi Nagar, Sheik, Tirunelveli, Tamil Nadu 627008","Gandhi Nagar, Sheik, Palayapettai",8.742985599999999,77.6596659,ChIJKRIO95MRBDsRHQmdz74J7LE,https://www.google.com/maps/place/?q=place_id:ChIJKRIO95MRBDsRHQmdz74J7LE,part_263,2026-09-20 19:05:48,10676
Snows physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94892 38174,N/A,,,"1, N Bypass Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7495465,77.7057377,ChIJZSI0UcURBDsRkRzCtmn3eiQ,https://www.google.com/maps/place/?q=place_id:ChIJZSI0UcURBDsRkRzCtmn3eiQ,part_263,2026-09-20 19:06:31,11420
Mariappan Varumam வருமம் மற்றும் கை கால் முறிவு,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 94427 68892,N/A,5.0,1.0,"45c, Madurai Rd, Selva Vignesh Nagar, Tirunelveli, Tamil Nadu 627358",Selva Vignesh Nagar,8.7462083,77.7021864,ChIJtasuS6ARBDsR4Ql-OuL_dAc,https://www.google.com/maps/place/?q=place_id:ChIJtasuS6ARBDsR4Ql-OuL_dAc,part_263,2026-09-20 19:06:31,11421
MOTHER'S HEARING AID CENTRE,Therapy Center,Physiotherapist,"Physiotherapist, Audiologist, Child psychologist, Children Policlinic, Hearing aid repair service, Occupational therapist, ENT Specialist, Hearing aid store, Special education school, Speech & Hearing Specialist",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 75989 66800,http://www.mothershearingaidcentre.com/,5.0,792.0,"49C, Trivandrum Rd, near Railway Gate, near Central prison, Kulavanigarpuram, railway gate, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, railway gate, Palayamkottai",8.7119611,77.7314718,ChIJSZ2DoCYTBDsRLP3NAlM3XmQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ2DoCYTBDsRLP3NAlM3XmQ,part_263,2026-09-20 19:06:32,11422
Namm Siddha and Varma Clinic,Therapy Center,Medical clinic,Medical clinic,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97895 26521,N/A,4.8,10.0,"18, Thedral Nagar St. Thomas Road, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7126397,77.7602086,ChIJw64GExkNBDsRnykLGgG6xuA,https://www.google.com/maps/place/?q=place_id:ChIJw64GExkNBDsRnykLGgG6xuA,part_263,2026-09-20 19:06:33,11423
Prime Mobility Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Tenkasi Road, Ambasamudram, Mannarkovil, Tamil Nadu 627401",627401,8.7158333,77.4344413,ChIJleHybl07BDsRSSVKkfgsxJE,https://www.google.com/maps/place/?q=place_id:ChIJleHybl07BDsRSSVKkfgsxJE,part_263,2026-09-20 19:07:12,14039
Karthik naturopathy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"v. K puram, Ambai, to, Sivanthipuram Main Rd, Ambasamudram, Tamil Nadu 627428",627401,8.7095035,77.4237453,ChIJVQeVclk5BDsRbTHtU2HvjOA,https://www.google.com/maps/place/?q=place_id:ChIJVQeVclk5BDsRbTHtU2HvjOA,part_263,2026-09-20 19:07:12,14040
Easan physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF33+34H, Pudhugramam St, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.702707,77.4529022,ChIJm0C8CAA5BDsRocbaM6skxPI,https://www.google.com/maps/place/?q=place_id:ChIJm0C8CAA5BDsRocbaM6skxPI,part_263,2026-09-20 19:07:12,14041
Inclus Psychological Services,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Life coach, Psychotherapist",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://bookconsult.in/manju/,5.0,1.0,"3/1, Roja St, Sivanthipuram, Tamil Nadu 627428",627401,8.713210799999999,77.4216016,ChIJ-yQ9daQ5BDsRrZ-I3uKHECQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yQ9daQ5BDsRrZ-I3uKHECQ,part_263,2026-09-20 19:07:12,14042
Athiri maharishi Acupuncture clinic & koosa therapy,Therapy Center,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MCW4+RR4, Papanasam to Ambasamuthiram, Sivanathipuram, Tamil Nadu 627425",627401,8.697001199999999,77.40708,ChIJaQBLXy45BDsRGpK2Kg40ESc,https://www.google.com/maps/place/?q=place_id:ChIJaQBLXy45BDsRGpK2Kg40ESc,part_263,2026-09-20 19:07:12,14043
Shri Ram Acupuncture centre,Therapy Center,Acupuncturist,Acupuncturist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73051 05024,N/A,5.0,,"19/11, varahapuram street, Kalladaikurichi, Tamil Nadu 627416",627401,8.6883232,77.46505069999999,ChIJzQpYHqE5BDsRyRAesJiSKBg,https://www.google.com/maps/place/?q=place_id:ChIJzQpYHqE5BDsRyRAesJiSKBg,part_263,2026-09-20 19:07:12,14044
Myopathy Care,Therapy Center,Physiotherapist,Physiotherapist,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96294 84563,N/A,2.0,,"No 56/D, Ambhasamuthiram Taluk, Main Road,Karambai, Kallidaikurichi, Tirunelveli, Tamil Nadu 627416",627401,8.683952999999999,77.46475199999999,ChIJ9XUkHzI5BDsRzQhOVHq12AQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XUkHzI5BDsRzQhOVHq12AQ,part_263,2026-09-20 19:07:12,14045
Ilayaraja phisiotheraphy,Therapy Center,Hospital,Hospital,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.5,6.0,"MFR6+VM3, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.6921393,77.4616827,ChIJ1eNpNTY5BDsRvcdYPtKu_SM,https://www.google.com/maps/place/?q=place_id:ChIJ1eNpNTY5BDsRvcdYPtKu_SM,part_263,2026-09-20 19:07:13,14046
Senthamarai Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63840 96505,N/A,5.0,,"28, pudhumanai street, Vickramasingapuram, Tamil Nadu 627422",627412,8.7140065,77.3842332,ChIJmUrowck7BDsR4tKrNyMXY9U,https://www.google.com/maps/place/?q=place_id:ChIJmUrowck7BDsR4tKrNyMXY9U,part_263,2026-09-20 19:07:52,15961
Manjal kamalai treatment,Therapy Center,Medical Center,Medical Center,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,,"QCR8+3V, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.790148199999999,77.41712749999999,ChIJgV6MAwA7BDsR7Z5q6Whg0kk,https://www.google.com/maps/place/?q=place_id:ChIJgV6MAwA7BDsR7Z5q6Whg0kk,part_263,2026-09-20 19:07:52,15962
Semmanatu maruthappapuram,Therapy Center,Physiotherapist,Physiotherapist,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XQ+355, MAIN ROAD, opp. to ARASAN MEDICAL, near IOB Bank ATM, PottalPudur, Tamil Nadu 627423",627412,8.7976861,77.38800309999999,ChIJ01nTEMI7BDsRRHHDjE0O06M,https://www.google.com/maps/place/?q=place_id:ChIJ01nTEMI7BDsRRHHDjE0O06M,part_263,2026-09-20 19:07:52,15963
ALP Astrologer RAJ ARULANANTAM,Therapy Center,Astrologer,"Astrologer, Psychologist, Vastu consultant",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96773 29534,N/A,5.0,,"State Bank of India, Alwarkurichi, Tamil Nadu 627412",627412,8.7826303,77.3988169,ChIJ57Mw8VApBDsRdA8eap3nLtE,https://www.google.com/maps/place/?q=place_id:ChIJ57Mw8VApBDsRdA8eap3nLtE,part_263,2026-09-20 19:07:52,15964
Mayopathi Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.8,,"MFHH+9RR, SH 39, Therku Kallidaikurichi, Tamil Nadu 627416",627413,8.6784976,77.4795046,ChIJxXwB0NA-BDsRiii1OHVwt8U,https://www.google.com/maps/place/?q=place_id:ChIJxXwB0NA-BDsRiii1OHVwt8U,part_263,2026-09-20 19:08:33,16613
St. Dymphna Rehabilitation centre for homeless mentally ill women home,Therapy Center,Mental health service,Mental health service,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,3.0,"MGM8+W83 rajeev ganthi nagar, 1th Street, Therku Viravanallur, Tamil Nadu 627426",627413,8.6847709,77.515783,ChIJi1nUyJU_BDsRQV09EX8WxAQ,https://www.google.com/maps/place/?q=place_id:ChIJi1nUyJU_BDsRQV09EX8WxAQ,part_263,2026-09-20 19:08:33,16614
South Indian mental health service,Therapy Center,Psychologist,Psychologist,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://southindianmentalhealthservice.com/,5.0,2.0,"D15/1, 9, St Pauls Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627002",Maharaja Nagar,8.7062564,77.7488185,ChIJIwZypt8TBDsRCztfZ2mw7kk,https://www.google.com/maps/place/?q=place_id:ChIJIwZypt8TBDsRCztfZ2mw7kk,part_263,2026-09-20 19:08:34,16615
Smart Counselling & Family WellBeing Centre,Therapy Center,Family counselor,Family counselor,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,https://www.smartcounselling.in/,,,"371, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627413,8.724258899999999,77.66371269999999,ChIJGyHsKAARBDsRhS1ltIZAY6I,https://www.google.com/maps/place/?q=place_id:ChIJGyHsKAARBDsRhS1ltIZAY6I,part_263,2026-09-20 19:08:34,16616
Mayopathi Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,3.7,,"MGV7+5RW, Veeravanallur, Tamil Nadu 627426",627413,8.6929836,77.5145774,ChIJ2VgkDfU-BDsRUHMV2sS6CPM,https://www.google.com/maps/place/?q=place_id:ChIJ2VgkDfU-BDsRUHMV2sS6CPM,part_263,2026-09-20 19:08:34,16617
Abraham Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97916 69292,N/A,5.0,1.0,"Bus Stand, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627414,8.692966,77.5199713,ChIJuS9J3RA_BDsR7PToVOJ3KvE,https://www.google.com/maps/place/?q=place_id:ChIJuS9J3RA_BDsR7PToVOJ3KvE,part_263,2026-09-20 19:09:15,17335
Love Dale Rehabilitation Centre for the mentally ill persons,Therapy Center,Rehabilitation center,Rehabilitation center,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,2.0,"HHH4+5J7, Idaiyankulam, Tamil Nadu 627501",627414,8.577916199999999,77.5565558,ChIJBxu1JWFBBDsRHmLVWUlfc2w,https://www.google.com/maps/place/?q=place_id:ChIJBxu1JWFBBDsRHmLVWUlfc2w,part_263,2026-09-20 19:09:15,17336
Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"JH5P+34W, South St, Karisal Patti, Tamil Nadu 627414",627414,8.6077286,77.5853155,ChIJK47gphFrBDsR8Vm44dUGpAQ,https://www.google.com/maps/place/?q=place_id:ChIJK47gphFrBDsR8Vm44dUGpAQ,part_263,2026-09-20 19:09:15,17337
Selva Rehab & child Therapy centre,Therapy Center,Rehabilitation center,Rehabilitation center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"W97M+PHX, Pavoorchatram, Tamil Nadu 627808",627415,8.914369599999999,77.3839801,ChIJu9vuVQAnBDsRfwTPoBpmmho,https://www.google.com/maps/place/?q=place_id:ChIJu9vuVQAnBDsRfwTPoBpmmho,part_263,2026-09-20 19:09:55,18238
Bharathi Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90030 73234,N/A,5.0,5.0,"bus stand, 8/240-5, Main Road, near Saliputhur, opposite Tenkasi, Kamaraj Nagar, Pethanadarpatti, Pavoorchatram, Tamil Nadu 627808",Kamaraj Nagar,8.8919987,77.4220292,ChIJkwDuUwgnBDsRD6-3jz_BE2w,https://www.google.com/maps/place/?q=place_id:ChIJkwDuUwgnBDsRD6-3jz_BE2w,part_263,2026-09-20 19:09:55,18239
Rhythms Sri Mookambika Physiotherapy & Alternative clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90034 07046,N/A,4.0,8.0,"25, Agraharam Fourth St, Keezhapavur, Tamil Nadu 627806",627415,8.9248671,77.3946042,ChIJb7dj9DMmBDsRlQqZtfLHFuc,https://www.google.com/maps/place/?q=place_id:ChIJb7dj9DMmBDsRlQqZtfLHFuc,part_263,2026-09-20 19:09:55,18240
Rajdevi Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94865 10382,N/A,4.0,1.0,"Saravanan Complex, Tirunelveli Rd, near to Sub registrar office, Pavoorchthram, Pavoorchatram, Tamil Nadu 627808",627415,8.9143683,77.3841037,ChIJJ005pbsnBDsRbewyRVpTV1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ005pbsnBDsRbewyRVpTV1Q,part_263,2026-09-20 19:09:55,18241
C & C Home Based Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90953 77891,http://celinkumar.wordpress.com/,5.0,15.0,"South St, Azhagaipuri, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.888337199999999,77.4309712,ChIJZ-sJbqsnBDsR9jSrMdgcZt4,https://www.google.com/maps/place/?q=place_id:ChIJZ-sJbqsnBDsR9jSrMdgcZt4,part_263,2026-09-20 19:09:55,18242
Dhanvi Physio & wellness centre,Therapy Center,Physiotherapist,Physiotherapist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Pavoorchatram, Tamil Nadu 627808",627415,8.9201967,77.3812494,ChIJzTwet38nBDsRkSQ1tBWdyXM,https://www.google.com/maps/place/?q=place_id:ChIJzTwet38nBDsRkSQ1tBWdyXM,part_263,2026-09-20 19:09:55,18243
Chitra physio clinic,Therapy Center,Physiotherapist,Physiotherapist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94869 52291,N/A,5.0,1.0,"Gurusamypuram Pavoorchatram, taluk, Tenkasi, Tamil Nadu 627808",627415,8.9184071,77.37380189999999,ChIJYa_6W7IpBDsRskTJ4FA8Gys,https://www.google.com/maps/place/?q=place_id:ChIJYa_6W7IpBDsRskTJ4FA8Gys,part_263,2026-09-20 19:09:55,18244
TINY TODDS THERAPY CARE LLP,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,http://tinytoddstherapycare.com/,5.0,4.0,"WC2M+7HM, Keezhapavur, Tamil Nadu 627861",627415,8.9006679,77.43395029999999,ChIJ_RyNAgAnBDsRQRpNuW5Im4w,https://www.google.com/maps/place/?q=place_id:ChIJ_RyNAgAnBDsRQRpNuW5Im4w,part_263,2026-09-20 19:09:55,18245
"Ayush health and wellness centre, Siddha wing",Therapy Center,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86105 35435,N/A,4.7,3.0,"W97Q+F8F, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9136779,77.3882939,ChIJJzACsYwnBDsR4p6l5pyp0IU,https://www.google.com/maps/place/?q=place_id:ChIJJzACsYwnBDsR4p6l5pyp0IU,part_263,2026-09-20 19:09:56,18246
GCare Foundation Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 97909 02121,https://gcarefoundation.in/,4.8,35.0,"67A/20, Sivanthipuram Main Rd, opp. ESI Hospital, Vickramasingapuram, Tamil Nadu 627425",627416,8.7121506,77.3947522,ChIJIXslj9E5BDsRHhOuEShM6Uc,https://www.google.com/maps/place/?q=place_id:ChIJIXslj9E5BDsRHhOuEShM6Uc,part_263,2026-09-20 19:10:39,18806
Easan Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital department",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63804 02176,N/A,4.6,7.0,"Ambalavanapuram, Sivanthipuram Main Rd, near Anbu chidambaram Kalyana Mahal, Vickramasingapuram, Tamil Nadu 627425",627416,8.7110471,77.4002592,ChIJJROIO_U5BDsR95CwCMnSdpk,https://www.google.com/maps/place/?q=place_id:ChIJJROIO_U5BDsR95CwCMnSdpk,part_263,2026-09-20 19:10:39,18807
Sugam varma center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96773 25299,N/A,5.0,1.0,"Amarnath coloney, Pappakudi, Tamil Nadu 627601",627416,8.746057799999999,77.5230194,ChIJHdPVTCA9BDsRdXygvHq-TxY,https://www.google.com/maps/place/?q=place_id:ChIJHdPVTCA9BDsRdXygvHq-TxY,part_263,2026-09-20 19:10:39,18808
Vetri Clinic,Therapy Center,Psychiatrist,Psychiatrist,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94423 50105,N/A,5.0,154.0,"51, W Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7279223,77.6863027,ChIJWbX8drERBDsRpiWaNcTDmmk,https://www.google.com/maps/place/?q=place_id:ChIJWbX8drERBDsRpiWaNcTDmmk,part_263,2026-09-20 19:11:20,19059
"Holistic Therapy Centre (Dr. Jayashree Kalyankar) KEM - Mumbai, SI Therapy (Univ. of Southern California)",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98202 52799,N/A,4.8,164.0,"Bungalow No 20, 20, RSC-11, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2255479,72.82737809999999,ChIJOYyidXix5zsRVcr6QpOefVc,https://www.google.com/maps/place/?q=place_id:ChIJOYyidXix5zsRVcr6QpOefVc,part_263,2026-09-20 19:11:22,19060
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_263,2026-09-20 19:11:22,19061
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_263,2026-09-20 19:12:44,23632
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76021 61450,N/A,5.0,,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_263,2026-09-20 19:12:44,23633
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"00000, Gurya, West Bengal 721152",627420,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_263,2026-09-20 19:12:44,23634
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_263,2026-09-20 19:12:44,23635
