business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SKP Institute of Fashion & Design - Tailoring, Aari Embroidery",Tailor and Fashion Designer,Fashion design school,Fashion design school,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 87786 72457,N/A,,,"No 9th, Bus Stop, Thalaiyuthu, Sankarnagar, Tamil Nadu 627359",627359,8.7845321,77.7244125,ChIJ10X_8b8RBDsR6v3k0N9p3l4,https://www.google.com/maps/place/?q=place_id:ChIJ10X_8b8RBDsR6v3k0N9p3l4,part_263,2026-09-20 19:06:14,11274
Ananthi Tailoring &Aary work & art design work shop,Tailor and Fashion Designer,Tailor,"Tailor, Scrapbooking store",627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97901 42299,N/A,,,"217, indira nagar, Tirunelveli, Melapattam, Tamil Nadu 627353",indira nagar,8.760573299999999,77.7561413,ChIJW8Vz-WAPBDsResRbEaYAwy8,https://www.google.com/maps/place/?q=place_id:ChIJW8Vz-WAPBDsResRbEaYAwy8,part_263,2026-09-20 19:06:14,11275
Nilla Fashion Designing & Tailoring Institute,Tailor and Fashion Designer,Tailor and Fashion Designer,Tailor and Fashion Designer,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 97912 46979,N/A,,,"Good Shephard Nagar, Tamil Nadu 627358",Good Shephard Nagar,8.7509316,77.70189599999999,ChIJg_s3u6IRBDsRhfrTsEdx1OE,https://www.google.com/maps/place/?q=place_id:ChIJg_s3u6IRBDsRhfrTsEdx1OE,part_263,2026-09-20 19:06:16,11276
SASI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 20118,N/A,3.9,,"Agasthiyar Kovil, near kovilAmbasamudram, Ambasamudram, Tamil Nadu 627401",627401,8.7033851,77.4519409,ChIJM0dvNEM5BDsRzAwALKnGXY0,https://www.google.com/maps/place/?q=place_id:ChIJM0dvNEM5BDsRzAwALKnGXY0,part_263,2026-09-20 19:06:55,12349
Reena Tailors,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90423 61159,https://reenatailors.com/,,,"1c Teachers Colony Roja Street Ambasamudram - 627401, Tirunelveli, Tamil Nadu 627401",Teachers Colony,8.7132563,77.4600817,ChIJ06y7PlI5BDsRzQ74_IB7T4Y,https://www.google.com/maps/place/?q=place_id:ChIJ06y7PlI5BDsRzQ74_IB7T4Y,part_263,2026-09-20 19:06:55,12350
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_263,2026-09-20 19:06:56,12351
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_263,2026-09-20 19:06:56,12352
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_263,2026-09-20 19:06:56,12353
AM FASHION DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90030 89292,N/A,4.9,,"56, Thiruvallur Cross St, Nilamangai Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nilamangai Nagar, Adambakkam",12.9814375,80.1998993,ChIJT5pl46RdUjoR4mo6c-Q7U3A,https://www.google.com/maps/place/?q=place_id:ChIJT5pl46RdUjoR4mo6c-Q7U3A,part_263,2026-09-20 19:06:56,12354
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_263,2026-09-20 19:06:56,12355
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",627401,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_263,2026-09-20 19:06:56,12356
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_263,2026-09-20 19:06:56,12357
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95627 72041,N/A,4.8,,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",627401,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_263,2026-09-20 19:06:56,12358
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_263,2026-09-20 19:06:56,12359
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_263,2026-09-20 19:06:56,12360
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_263,2026-09-20 19:06:56,12361
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80759 60976,N/A,4.1,,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_263,2026-09-20 19:06:56,12362
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_263,2026-09-20 19:06:56,12363
Silkins,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Women's clothing store, Tailor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://silkinskalady.in/,5.0,,"7, KK lodge building, near university back side gate, Kalady Malayattoor Road, Kalady, Keralam 683574",Thalayattumpilli,10.1683942,76.4410311,ChIJs9hgNX4HCDsRjdpodSboYTk,https://www.google.com/maps/place/?q=place_id:ChIJs9hgNX4HCDsRjdpodSboYTk,part_263,2026-09-20 19:06:56,12364
Sri Ram Kalyan Fashion design,Tailor and Fashion Designer,Tailor,Tailor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86672 81151,N/A,,,"Alwarkurichi, Kalyanipuram, Tamil Nadu 627412",627412,8.7892111,77.3491817,ChIJkQONOgAxBDsRhueWhLkd7eQ,https://www.google.com/maps/place/?q=place_id:ChIJkQONOgAxBDsRhueWhLkd7eQ,part_263,2026-09-20 19:07:36,15663
Asiya ladies tailoring,Tailor and Fashion Designer,Tailor,Tailor,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Mukkudal main road, Potta Pudur I, PottalPudur, Tamil Nadu 627423",627412,8.7989266,77.3875159,ChIJUxd_NQAlBDsRElXhxCCd9Jk,https://www.google.com/maps/place/?q=place_id:ChIJUxd_NQAlBDsRElXhxCCd9Jk,part_263,2026-09-20 19:07:38,15664
Aruna tailoring and fashion designing,Tailor and Fashion Designer,Tailor,Tailor,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 86678 75024,N/A,,,"Aruna tailoring and fashion designing Water dank, opposite Veeravanallur, Veeravanallur, Tamil Nadu 627426",627414,8.6924029,77.5208756,ChIJn6sq9aA_BDsRrCFjfV5FN0Y,https://www.google.com/maps/place/?q=place_id:ChIJn6sq9aA_BDsRrCFjfV5FN0Y,part_263,2026-09-20 19:08:58,17045
Elshaddai Fashion Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 93607 43302,N/A,,,"7/14/24, sanmathi nagar, Suthamalli Vilakku, Narasinganallur, Tamil Nadu 627604",sanmathi nagar,8.708496,77.6441509,ChIJ_WKmjN8NBDsR6_3ukfzPK-0,https://www.google.com/maps/place/?q=place_id:ChIJ_WKmjN8NBDsR6_3ukfzPK-0,part_263,2026-09-20 19:08:58,17046
RIYA Fashions ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97913 43007,N/A,5.0,,"JR Complex, Railway Feeder Road, Pavoorchatram, Tamil Nadu 627808",627415,8.9155686,77.3765512,ChIJr6PEDJ0pBDsRK6aIQJawAho,https://www.google.com/maps/place/?q=place_id:ChIJr6PEDJ0pBDsRK6aIQJawAho,part_263,2026-09-20 19:09:39,17844
EC Ladies Tailoring Instustion,Tailor and Fashion Designer,Institute of technology,Institute of technology,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"W98M+R32, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.917024,77.38264,ChIJXY5YLQ4nBDsR2QMtZvPPAPg,https://www.google.com/maps/place/?q=place_id:ChIJXY5YLQ4nBDsR2QMtZvPPAPg,part_263,2026-09-20 19:09:39,17845
Yokin Fashion designers and tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"W87Q+GM3, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627415,8.913765,77.339179,ChIJMUjHY80pBDsRC6ajBWTw8Gs,https://www.google.com/maps/place/?q=place_id:ChIJMUjHY80pBDsRC6ajBWTw8Gs,part_263,2026-09-20 19:09:39,17846
Kavi tailors & Home bakery,Tailor and Fashion Designer,Tailor,Tailor,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 88256 06935,N/A,5.0,1.0,"6,Meela Kadai Bazar l, near Gandhi statue, Veeravanallur, Tamil Nadu 627426, Tamil Nadu 627426",627416,8.698595599999999,77.5179689,ChIJmWIrUtg_BDsRzBXDDIWGwqk,https://www.google.com/maps/place/?q=place_id:ChIJmWIrUtg_BDsRzBXDDIWGwqk,part_263,2026-09-20 19:10:22,18719
New Fashion Designers Tailors,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99729 31661,N/A,4.3,,"1st Floor, Thothaji Rao Building, 65, Rangaswamy Temple St, near Lahariya Shop, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970967,77.577933,ChIJRUIyQQkWrjsRfmzIGz_oRE4,https://www.google.com/maps/place/?q=place_id:ChIJRUIyQQkWrjsRfmzIGz_oRE4,part_263,2026-09-20 19:12:26,20700
DESIGN WEAR TAILORS SHOP NO 16 HONG KONG ARCADE SEC19,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97685 07945,N/A,4.6,,"SC Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.9973566,73.123014,ChIJpVrJNUPo5zsRjNBgPjmvLy8,https://www.google.com/maps/place/?q=place_id:ChIJpVrJNUPo5zsRjNBgPjmvLy8,part_263,2026-09-20 19:12:26,20701
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_263,2026-09-20 19:12:26,20702
Casual Cuts Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70198 37392,N/A,4.8,,"69/70, 7th Cross Rd, near Vidya Kiran Public School, Venkateshwara Layout, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Venkateshwara Layout, 8th Phase, Kalena Agrahara",12.8684564,77.5842406,ChIJk56c6aIVrjsRc-02bDBZ3IM,https://www.google.com/maps/place/?q=place_id:ChIJk56c6aIVrjsRc-02bDBZ3IM,part_263,2026-09-20 19:12:26,20703
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70195 56925,N/A,4.9,,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_263,2026-09-20 19:12:26,20704
Fashion Paradise Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99025 05386,N/A,4.9,,"2nd Cross Rd, Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout, Bengaluru, Karnataka 560068","Vinayaka Nagar, Muneswara Nagar, Sector 6, HSR Layout",12.913720399999999,77.6260478,ChIJ3z2CPoQVrjsRhIflfrYuDJs,https://www.google.com/maps/place/?q=place_id:ChIJ3z2CPoQVrjsRhIflfrYuDJs,part_263,2026-09-20 19:12:26,20705
Shahin New Fashion,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83106 21389,N/A,3.6,,"60/A, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042128,77.553535,ChIJvR83h4Q9rjsRmed-7of8G4I,https://www.google.com/maps/place/?q=place_id:ChIJvR83h4Q9rjsRmed-7of8G4I,part_263,2026-09-20 19:12:26,20706
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99006 69011,http://ashaboutique.co.in/,4.8,,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_263,2026-09-20 19:12:26,20707
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63073 09068,http://luckytailor1.website3.me/,4.8,,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_263,2026-09-20 19:12:26,20708
Anvi Couture Kolkata,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_263,2026-09-20 19:12:26,20709
Ameya Couture,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_263,2026-09-20 19:12:26,20710
Saba Styles - Boutique and Clothing Store,Tailor and Fashion Designer,Boutique,"Boutique, Clothing Accessories Store, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99011 01024,N/A,5.0,,"95, 5th Main, 2nd ""A"" Cross, Post, opposite side of Manju Medical, Bhuvaneshwar Nagar, RT Nagar, Bengaluru, Karnataka 560045","Bhuvaneshwar Nagar, Kanaka Nagar, RT Nagar",13.0348051,77.6051097,ChIJBxOS4G4XrjsRAoYGA1NdGX8,https://www.google.com/maps/place/?q=place_id:ChIJBxOS4G4XrjsRAoYGA1NdGX8,part_263,2026-09-20 19:12:26,20711
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_263,2026-09-20 19:12:26,20712
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_263,2026-09-20 19:12:26,20713
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_263,2026-09-20 19:12:26,20714
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_263,2026-09-20 19:12:27,20715
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_263,2026-09-20 19:12:27,20716
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_263,2026-09-20 19:12:27,20717
