business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 8071 681 900,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Raj Complex, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.917448,77.37713459999999,ChIJe1X0LnkpBDsRxZVaqR_J-3I,https://www.google.com/maps/place/?q=place_id:ChIJe1X0LnkpBDsRxZVaqR_J-3I,part_263,2026-09-20 19:09:52,18173
Sastik Plate Decors,Interior Designers,Interior Decorator,Interior Decorator,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"71 1 South Street, post, Vattaloor, Adaikalapattanam, Alangulam, Tamil Nadu 627808",Vattaloor,8.8859621,77.4425804,ChIJT85B8IElBDsR8DVnbqgo0DE,https://www.google.com/maps/place/?q=place_id:ChIJT85B8IElBDsR8DVnbqgo0DE,part_263,2026-09-20 19:09:52,18174
Priya Furnitures,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80983 56363,N/A,5.0,,"Tirunvelveli Tenkasi Main Road, New, Kamarajar St, Market, Pavoorchatram, Tamil Nadu 627808",Market,8.910273799999999,77.39253939999999,ChIJRSBgpMonBDsRAU5okfV55Mw,https://www.google.com/maps/place/?q=place_id:ChIJRSBgpMonBDsRAU5okfV55Mw,part_263,2026-09-20 19:09:52,18175
Sri Vallimaan Digital Wood Carvings,Interior Designers,Woodworking supply store,Woodworking supply store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97515 80834,N/A,4.9,,"Kamarajar Market, New, Avudayanoor Road, near Annai Velankanni School, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.904462299999999,77.393456,ChIJ7RLrhIInBDsRLaGEpqiBVic,https://www.google.com/maps/place/?q=place_id:ChIJ7RLrhIInBDsRLaGEpqiBVic,part_263,2026-09-20 19:09:52,18176
SANKAR ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Woodworker, Modular home builder, Welder",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98427 04995,N/A,5.0,,"W9CR+3VQ, Nehru Nagar, Keezhapavur, Kulasekarapatti, Tamil Nadu 627806",Nehru Nagar,8.9202126,77.39224089999999,ChIJY0yN0T4nBDsRunGjaizFJls,https://www.google.com/maps/place/?q=place_id:ChIJY0yN0T4nBDsRunGjaizFJls,part_263,2026-09-20 19:09:52,18177
SM HOME DESIGNS,Interior Designers,Woodworking supply store,"Woodworking supply store, Architecture firm",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95005 41583,N/A,5.0,,"Main road, lakshmiyoor, Tenkasi, Vengadampatti, Tamil Nadu 627415",lakshmiyoor,8.8459819,77.4387605,ChIJz-mt36slBDsRsMX_gMSmCDc,https://www.google.com/maps/place/?q=place_id:ChIJz-mt36slBDsRsMX_gMSmCDc,part_263,2026-09-20 19:09:53,18178
Dwell Studio,Interior Designers,Interior designer,Interior designer,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"25, Vaithilingapuram St, west street, Vickramasingapuram, Tamil Nadu 627401",west street,8.7121214,77.39073139999999,ChIJP_FKNAA7BDsRX-tIYpZBIyk,https://www.google.com/maps/place/?q=place_id:ChIJP_FKNAA7BDsRX-tIYpZBIyk,part_263,2026-09-20 19:10:35,18787
"Sakthi Metal Laser Design, Gate Grill Design",Interior Designers,Interior designer,Interior designer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94432 52127,N/A,5.0,1.0,"Ambai Main Road, opp. to HP Bulk, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6787157,77.5594918,ChIJr3REb7c_BDsRbxU3NUzRMqc,https://www.google.com/maps/place/?q=place_id:ChIJr3REb7c_BDsRbxU3NUzRMqc,part_263,2026-09-20 19:11:17,19052
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,1164.0,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_263,2026-09-20 19:12:00,19236
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_263,2026-09-20 19:12:40,23084
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_263,2026-09-20 19:12:40,23085
Axis Design Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95680 39917,N/A,4.9,,"Kaveri Centre, G - 11,13, opposite Azad Petrol Pump Road, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1972332,78.004688,ChIJaenBvKR3dDkR0NDTaeYNyYs,https://www.google.com/maps/place/?q=place_id:ChIJaenBvKR3dDkR0NDTaeYNyYs,part_263,2026-09-20 19:12:40,23086
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99008 34324,N/A,5.0,,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_263,2026-09-20 19:12:40,23087
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92055 26301,https://www.moschell.in/,4.7,,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_263,2026-09-20 19:12:40,23088
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_263,2026-09-20 19:12:40,23089
Kunj Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Architecture firm, Landscape architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95574 55753,N/A,4.9,,"Ramganga Nagar, Dohra Road, adjacent to Shri vedanta hospitals, Bareilly, Dohara, Uttar Pradesh 243006",627420,28.377575699999998,79.4676842,ChIJKUgPpmMBoDkRza7rQeIHTEk,https://www.google.com/maps/place/?q=place_id:ChIJKUgPpmMBoDkRza7rQeIHTEk,part_263,2026-09-20 19:12:40,23090
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_263,2026-09-20 19:12:40,23091
KANWAR'S DESIGNERS & DEVELOPERS,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99141 13112,N/A,4.2,,"C102A, 23, Phase 7, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.7235943,76.7009511,ChIJcQw4JUXuDzkREsuUkzFPXKw,https://www.google.com/maps/place/?q=place_id:ChIJcQw4JUXuDzkREsuUkzFPXKw,part_263,2026-09-20 19:12:40,23092
DAYAL DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99911 78440,https://www.dayaldesign.in/,5.0,,"HNO-540P, Sector 4A, Dharuhera, Haryana 123106",Sector 4A,28.2077499,76.7992122,ChIJGc5tunNIDTkRuSLm3xQrQAI,https://www.google.com/maps/place/?q=place_id:ChIJGc5tunNIDTkRuSLm3xQrQAI,part_263,2026-09-20 19:12:40,23093
4 Korners Design Studio,Interior Designers,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87555 08044,http://www.4kornersdesignstudio.com/,5.0,,"Ganga sheel, A-20, hospital road, behind midtown hotel, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.3800413,79.4314431,ChIJ72UebGwBoDkReg6d5UeaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ72UebGwBoDkReg6d5UeaRJ0,part_263,2026-09-20 19:12:40,23094
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_263,2026-09-20 19:12:40,23095
TBJinterio,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88822 88832,http://www.tbjinterio.co/,4.2,,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_263,2026-09-20 19:12:40,23096
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_263,2026-09-20 19:12:41,23097
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83688 97993,http://www.stambhadesign.com/,5.0,74.0,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_263,2026-09-20 19:12:41,23098
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_263,2026-09-20 19:12:41,23099
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_263,2026-09-20 19:12:41,23100
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_263,2026-09-20 19:12:41,23101
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70227 25656,https://www.thekarighars.com/,4.7,853.0,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_263,2026-09-20 19:12:41,23102
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_263,2026-09-20 19:12:41,23103
CozyNest Interiors,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99450 01156,https://www.cozynestinteriors.in/,5.0,31.0,"Asset Enclave Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.961744,77.7434809,ChIJqSbpawgSrjsR-FLqtk02Kxk,https://www.google.com/maps/place/?q=place_id:ChIJqSbpawgSrjsR-FLqtk02Kxk,part_263,2026-09-20 19:12:41,23104
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96115 67002,https://www.artisinteriorz.com/,4.7,48.0,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_263,2026-09-20 19:12:41,23105
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_263,2026-09-20 19:12:41,23106
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_263,2026-09-20 19:12:41,23107
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,138.0,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_263,2026-09-20 19:12:41,23108
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_263,2026-09-20 19:12:41,23109
Savio & Rupa Interior Concepts,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99019 87200,http://savioandrupa.com/,4.4,48.0,"No 91, 1st D Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9255044,77.638738,ChIJwQwnZmIUrjsRJeSbE4WEnME,https://www.google.com/maps/place/?q=place_id:ChIJwQwnZmIUrjsRJeSbE4WEnME,part_263,2026-09-20 19:12:41,23110
Glamerhomz,Interior Designers,Interior designer,"Interior designer, Aquarium, Carpenter, Electrical installation service, Floor refinishing service, Floor sanding and polishing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77609 23260,http://www.glamerhomz.com/,5.0,68.0,"Hormavu Main road, Dodda Banaswadi, Bangalore 43, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.016807499999999,77.6547542,ChIJ0-ijaUQRrjsRMO_YNmb-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ0-ijaUQRrjsRMO_YNmb-rrY,part_263,2026-09-20 19:12:41,23111
INTERIOR DESIGNERS VIZAG,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85537 88893,https://www.facebook.com/santoshdesignervizag/,4.0,2.0,"INTERIOR DESIGNERS VIZAG, 627420, India",627420,17.7288811,83.2867459,ChIJPX4ZdwZpOToRT0AyJ6NWUxs,https://www.google.com/maps/place/?q=place_id:ChIJPX4ZdwZpOToRT0AyJ6NWUxs,part_263,2026-09-20 19:12:41,23112
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_263,2026-09-20 19:12:41,23113
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82903 10808,http://www.shapeinteriors.in/,4.1,17.0,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_263,2026-09-20 19:12:41,23114
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_263,2026-09-20 19:12:42,23115
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_263,2026-09-20 19:12:42,23116
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_263,2026-09-20 19:12:42,23117
Tripps Interiors,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_263,2026-09-20 19:12:42,23118
