business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bosch Car Service - Hind Carz,Automotive Service Chains,Auto repair shop,Auto repair shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98863 30881,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76230768,4.3,,"New International, No. 2, Byrathi Village, Bidrahalli, Hennur Main Road, Airport Link Road, Bengaluru, Karnataka 560077",Kothanur,13.06147,77.6522154,ChIJTYDDD58ZrjsRRX5iwUaaSSw,https://www.google.com/maps/place/?q=place_id:ChIJTYDDD58ZrjsRRX5iwUaaSSw,part_263,2026-09-20 19:14:04,29187
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_263,2026-09-20 19:14:04,29188
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_263,2026-09-20 19:14:04,29189
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97671 55367,https://wa.me/919767155367,4.9,,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_263,2026-09-20 19:14:04,29190
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_263,2026-09-20 19:14:04,29191
AUTO POINT Tata Motors Limited,Automotive Service Chains,Auto repair shop,Auto repair shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 20 6473 0255,https://www.tatamotors.com/,3.8,,"134/1/10, Pune Banglore Highway Pashan Exit, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600665799999998,73.7560091,ChIJwf___2u5wjsRPNux85zCQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwf___2u5wjsRPNux85zCQ8k,part_263,2026-09-20 19:14:04,29192
Kumar Bike Service,Automotive Service Chains,Mechanic,Mechanic,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,,"RCQG+M4J, Vengadampatti, Tamil Nadu 627423",627423,8.8388832,77.4247795,ChIJcTXMiOUlBDsRaBwQkqysZ1o,https://www.google.com/maps/place/?q=place_id:ChIJcTXMiOUlBDsRaBwQkqysZ1o,part_263,2026-09-20 19:14:47,30146
Arman Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81470 77919,N/A,3.0,39.0,"No 17, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.97914,77.63317839999999,ChIJ_UQu3KIWrjsR4JSqnznIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQu3KIWrjsR4JSqnznIuGk,part_263,2026-09-20 19:17:33,31984
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_263,2026-09-20 19:17:33,31985
Express Car Care,Automotive Service Chains,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Car battery store, Tire shop, Wheel alignment service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99450 98452,http://www.expresscarcare.in/,4.0,3378.0,"244, 19th Main Rd, beside Andhra vilas, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9141181,77.6445502,ChIJnzGYHYUUrjsR8qcZDBFyvGQ,https://www.google.com/maps/place/?q=place_id:ChIJnzGYHYUUrjsR8qcZDBFyvGQ,part_263,2026-09-20 19:17:33,31986
myTVS Car Garage | Trivandrum,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73582 02225,https://mytvs.in/,4.8,,"myTVS (All Car Services Ki Mobility Solutions Pvt Ltd,NH 47,TVS Campus Neeramankara, P.O, Kaimanam, Thiruvananthapuram, Keralam 695040","P.O, Kaimanam, Pappanamcode",8.4768811,76.971311,ChIJMd1Ex_q7BTsRjjVIlCdJFF8,https://www.google.com/maps/place/?q=place_id:ChIJMd1Ex_q7BTsRjjVIlCdJFF8,part_263,2026-09-20 19:18:15,34202
Auto Engineers,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98460 22699,N/A,4.2,,"Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504249,76.96838129999999,ChIJSU3Bc0q6BTsRCsulH0xucGc,https://www.google.com/maps/place/?q=place_id:ChIJSU3Bc0q6BTsRCsulH0xucGc,part_263,2026-09-20 19:18:15,34203
Enark Auto Care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98477 30583,N/A,5.0,,"C455+PX7, NH 66, Valapad, Triprayar, Keralam 680566",627428,10.4092869,76.1099077,ChIJb6nO3arzpzsRF7lJ5qpBAB4,https://www.google.com/maps/place/?q=place_id:ChIJb6nO3arzpzsRF7lJ5qpBAB4,part_263,2026-09-20 19:18:15,34204
CarCheck India,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto electrical service, Auto tune up service, Chauffeur service, Engine Rebuilding Service Station, Vehicle inspection service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96564 50044,http://www.carcheckindia.com/,4.4,,"Poysha Road, North, near SBI Ponekkara, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0386955,76.2948108,ChIJaTvnysMNCDsRQ4r2r6qFrb0,https://www.google.com/maps/place/?q=place_id:ChIJaTvnysMNCDsRQ4r2r6qFrb0,part_263,2026-09-20 19:18:15,34205
M Tech Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Painting",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99618 84000,N/A,3.5,,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_263,2026-09-20 19:18:15,34206
KCM CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90726 22101,http://www.kcmcarcare.com/,3.7,,"Kuruppath, Kondotty, Keralam 673638",627428,11.142617099999999,75.9699103,ChIJIx28K95OpjsRTAvI319FM0U,https://www.google.com/maps/place/?q=place_id:ChIJIx28K95OpjsRTAvI319FM0U,part_263,2026-09-20 19:18:15,34207
Car Valley,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92876 86868,https://carvalley.in/,4.0,,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_263,2026-09-20 19:18:15,34208
Kottekkatt Auto Electrical Work,Automotive Service Chains,Auto electrical service,"Auto electrical service, Battery Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94006 93819,N/A,4.1,,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_263,2026-09-20 19:18:15,34209
CORSA AUTOMOBILI PVT. LTD.,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Car wash, Mechanic",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95501 01643,https://g.page/r/CTI6us-3CEzvEBM/review,4.9,165.0,"7-52/5/22/A/1, Muppas Rd, behind MY HOME AVATAR, Indiramma Colony, Narsingi, Hyderabad, Telangana 500089","Indiramma Colony, Narsingi",17.3946146,78.35289019999999,ChIJx-Tbnd2VyzsRMjq6z7cITO8,https://www.google.com/maps/place/?q=place_id:ChIJx-Tbnd2VyzsRMjq6z7cITO8,part_263,2026-09-20 19:18:59,35941
Shift Automotive,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Wheel alignment service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80080 37801,http://shiftautomotivehyd.in/,4.5,44.0,"Plot No 12, Shankarpalli - Hyderabad Rd, behind Gabru Di Chaap, near MAHATMA GANDHI INSTITUTE OF TECHNOLOGY, Kokapet, Gandipet, Hyderabad, Telangana 500075",Kokapet,17.3899755,78.32810289999999,ChIJB_p22PqVyzsRU-XN-7JWPdk,https://www.google.com/maps/place/?q=place_id:ChIJB_p22PqVyzsRU-XN-7JWPdk,part_263,2026-09-20 19:18:59,35942
Imran Work Shop,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99123 54499,https://imranworkshop.dialdino.site/,4.3,30.0,"MARUTI nagar, SVS trankvilla, Masjid Banda, Sri Maruthi Nagar Colony, Serilingampalle (M), Hyderabad, Telangana 500084","Masjid Banda, Sri Maruthi Nagar Colony",17.4706039,78.33904319999999,ChIJc48USt2TyzsRDmD8bL0p_Q8,https://www.google.com/maps/place/?q=place_id:ChIJc48USt2TyzsRDmD8bL0p_Q8,part_263,2026-09-20 19:18:59,35943
Refix automotive,Automotive Service Chains,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto radiator repair service, Car wash, Repair service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 75697 75312,N/A,4.5,120.0,"Plotno-58, opposite RAJAPUSHPA REGALIA, behind vijetha supermarket, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3865557,78.3420285,ChIJI8oNw52VyzsRMP5yQSdQrWw,https://www.google.com/maps/place/?q=place_id:ChIJI8oNw52VyzsRMP5yQSdQrWw,part_263,2026-09-20 19:18:59,35944
Aryan motors,Automotive Service Chains,Auto repair shop,Auto repair shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90214 79532,N/A,3.7,9.0,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_263,2026-09-20 19:18:59,35945
Munees mechanic shop and spares,Automotive Service Chains,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,,"8VQ7+XW, Thisaiyanvilai, Tamil Nadu 627657",627451,8.340217299999999,77.8639924,ChIJf6GV6JV_BDsRX2ga0nV1qPk,https://www.google.com/maps/place/?q=place_id:ChIJf6GV6JV_BDsRX2ga0nV1qPk,part_263,2026-09-20 19:19:00,35946
CHEMBANARUVI,Automotive Service Chains,Auto repair shop,Auto repair shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94463 62778,N/A,4.8,,"427G+9J, Aruvappulam, Keralam 689696",627452,9.1134573,77.02662099999999,ChIJQwj6UwB7BjsRBZaObq_C95I,https://www.google.com/maps/place/?q=place_id:ChIJQwj6UwB7BjsRBZaObq_C95I,part_263,2026-09-20 19:19:40,36965
SLV Motors Multi brand car service,Automotive Service Chains,Auto repair shop,Auto repair shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 63820 16324,https://tnshops.my.canva.site/slv-motors,5.0,,"Balaji Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balaji Nagar, Keelkattalai",12.9593096,80.1819671,ChIJAUQOsFxfUjoRXNtGcWZYh_A,https://www.google.com/maps/place/?q=place_id:ChIJAUQOsFxfUjoRXNtGcWZYh_A,part_263,2026-09-20 19:19:40,36966
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_263,2026-09-20 19:19:41,36967
Marvin Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_263,2026-09-20 19:19:41,36968
Ashok Spare Parts,Automotive Service Chains,Auto parts store,"Auto parts store, Motorcycle parts store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.6,20.0,"3d/A, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5103615,77.55821879999999,ChIJLZMYD3lCBDsR9NHDkNk-Vgg,https://www.google.com/maps/place/?q=place_id:ChIJLZMYD3lCBDsR9NHDkNk-Vgg,part_263,2026-09-20 19:21:03,37878
Zion Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96770 89266,N/A,4.9,,"No 32, Karanai Main Rd, Karanai, Tamil Nadu 600130",627603,12.8553316,80.19975199999999,ChIJ1wbzTLRbUjoRLNptcPbN9iw,https://www.google.com/maps/place/?q=place_id:ChIJ1wbzTLRbUjoRLNptcPbN9iw,part_263,2026-09-20 19:23:50,40872
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73730 42009,http://www.technokarz.in/,4.6,,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_263,2026-09-20 19:23:50,40873
Deccan Torque,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99946 26617,https://www.deccantorque.in/,4.7,,"No.21/1A2, Jayalakshmi Nagar, Rajiv Gandhi Salai, near Indian oil petrol bunk, Kelambakkam, Tamil Nadu 603103",627603,12.7825449,80.21904719999999,ChIJDXrvAQBRUjoRD8E-saXjibE,https://www.google.com/maps/place/?q=place_id:ChIJDXrvAQBRUjoRD8E-saXjibE,part_263,2026-09-20 19:23:50,40874
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98955 84419,N/A,4.8,,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",627603,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_263,2026-09-20 19:23:50,40875
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 85501,N/A,4.3,,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",627603,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_263,2026-09-20 19:23:50,40876
Bosch Car Service - B.R.S. Autos,Automotive Service Chains,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93886 20598,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76135919,4.5,,"NH966A, Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.062035,76.2900998,ChIJn2JXEgoOCDsR8ItDrmlGT_o,https://www.google.com/maps/place/?q=place_id:ChIJn2JXEgoOCDsR8ItDrmlGT_o,part_263,2026-09-20 19:23:50,40877
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_263,2026-09-20 19:23:50,40878
scanpro autotech,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_263,2026-09-20 19:26:36,43493
Nexa Service (Adarsha Autoworld - Shamshabad),Automotive Service Chains,Auto repair shop,Auto repair shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 8071 648 469,https://www.nexaofattapur.com/nexa-service,4.7,,"794G+6R8, Sy No. 278, 279 & 316, Shamshabad village & Mandal, Dist, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2549044,78.3801471,ChIJjS6q3RG_yzsRMRMGtmtC0Bw,https://www.google.com/maps/place/?q=place_id:ChIJjS6q3RG_yzsRMRMGtmtC0Bw,part_263,2026-09-20 19:26:36,43494
M G R Motors,Automotive Service Chains,Chauffeur service,"Chauffeur service, Auto repair shop",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 76800 91007,http://www.mgrmotors.com/,5.0,,"Pillar Number 191, Pvr Flyover, Towards Atthapur, Ashok Vihar Colony, Fort View Colony, Hyderabad, Upperpally, Telangana 500048","Ashok Vihar Colony, Fort View Colony",17.352715,78.4182533,ChIJz6dFeCWXyzsRJHJmm8rTrE8,https://www.google.com/maps/place/?q=place_id:ChIJz6dFeCWXyzsRJHJmm8rTrE8,part_263,2026-09-20 19:26:36,43495
Honda Service Centre,Automotive Service Chains,Honda dealer,Honda dealer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73730 62950,https://www.honda2wheelersindia.com/,3.0,80.0,"X7GX+QVV, Tenkasi, Tamil Nadu 627811",627751,8.9769997,77.299686,ChIJ-1LdoA-CBjsRu55J-OzF41g,https://www.google.com/maps/place/?q=place_id:ChIJ-1LdoA-CBjsRu55J-OzF41g,part_263,2026-09-20 19:29:18,47439
Revolt Showroom Tenkasi | Electric Bikes In Tamil Nadu,Automotive Service Chains,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79044 81719,https://dealers.revoltmotors.com/tamil-nadu/tenkasi/revolt-showroom-tenkasi-electric-bikes-in-tamil-nadu,4.9,21.0,"2/8/1931, Madurai Main Rd, Elathur, Tenkasi, Tamil Nadu 627803",627751,8.996487,77.2986305,ChIJY5Bx8nyDBjsRKPdESUujKcY,https://www.google.com/maps/place/?q=place_id:ChIJY5Bx8nyDBjsRKPdESUujKcY,part_263,2026-09-20 19:29:18,47440
Royal Enfield Showroom - RK Motors,Automotive Service Chains,Motorcycle shop,Motorcycle shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88795 75457,https://dealers.royalenfield.com/tamil-nadu/tenkasi/sivanthi-nagar-rk-motors-9110072780?utm_source=GMBlisting&utm_medium=organic,4.2,632.0,"Shop No 76/3 Railway Road, Sivanthi Nagar Main Rd, Kuthukalvalasai, Tamil Nadu 627811",627751,8.9807389,77.2972817,ChIJ2zSQZgqDBjsRgBRkrUegWOg,https://www.google.com/maps/place/?q=place_id:ChIJ2zSQZgqDBjsRgBRkrUegWOg,part_263,2026-09-20 19:29:18,47441
Muthoot Finance Gold Loan,Automotive Service Chains,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parasurama-purum-kadayanallur-11473063/home,4.9,294.0,"First Floor, No. 25, Madurai - Tenkasi Main Rd, near ST Courier, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0841438,77.3478787,ChIJgz18xtuFBjsRykFGKH9Oba4,https://www.google.com/maps/place/?q=place_id:ChIJgz18xtuFBjsRykFGKH9Oba4,part_263,2026-09-20 19:29:18,47442
VENKATESWARA AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store, LPG conversion",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98421 57338,N/A,4.6,273.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.715,77.740229,ChIJ3xeOcQYSBDsRFRgAUq10pEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeOcQYSBDsRFRgAUq10pEU,part_263,2026-09-20 19:30:42,49517
Venkateshwara Auto Stores,Automotive Service Chains,Auto parts store,Auto parts store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 462 250 2120,N/A,4.8,5.0,"PP5W+9R4, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7083771,77.7470659,ChIJHfFidvYNBDsRDP0VSs41BUA,https://www.google.com/maps/place/?q=place_id:ChIJHfFidvYNBDsRDP0VSs41BUA,part_263,2026-09-20 19:30:42,49518
