business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_263,2026-09-20 19:15:36,30422
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 94483 52375,N/A,4.4,,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_263,2026-09-20 19:15:36,30423
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",N/A,N/A,4.3,,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",627424,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_263,2026-09-20 19:15:36,30424
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,627424,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_263,2026-09-20 19:15:36,30425
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",627427,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_263,2026-09-20 19:17:41,32293
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_263,2026-09-20 19:17:42,32294
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93910 93396,N/A,5.0,,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_263,2026-09-20 19:18:24,34671
Sri Raghavendra suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97876 89361,N/A,5.0,,"No. 950, பகுதி -2, அவுசிங்போர்டு, கிருஷ்ணகிரி மெயின் ரோடு, T.N.H.B.Phase-2, மேம்பாலம், Tirupathur, Tamil Nadu 635601","T.N.H.B.Phase-2, மேம்பாலம்",12.4832164,78.5546736,ChIJudn_vcFTrDsRakWWno8U5mU,https://www.google.com/maps/place/?q=place_id:ChIJudn_vcFTrDsRakWWno8U5mU,part_263,2026-09-20 19:18:24,34672
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 484 277 7486,N/A,5.0,4.0,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_263,2026-09-20 19:18:25,34673
V.p Tent House,Tent House and Shamiana,Event planner,Event planner,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99809 30933,N/A,,,"Colony, mission compound Road, opposite to Girija clinic, Doddanna Nagar, RT Nagar, Bengaluru, Karnataka 560032","Doddanna Nagar, RT Nagar",13.0153055,77.60714209999999,ChIJ_TZ0haoXrjsRRKRork3J_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_TZ0haoXrjsRRKRork3J_Ns,part_263,2026-09-20 19:18:25,34674
SSRM TENT HOUSE,Tent House and Shamiana,Shopping mall,Shopping mall,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,,"Channapattana, Karnataka 562160",627428,12.6540965,77.21474049999999,ChIJl3xiWLdTrjsRp_Sqc5SVLFY,https://www.google.com/maps/place/?q=place_id:ChIJl3xiWLdTrjsRp_Sqc5SVLFY,part_263,2026-09-20 19:18:25,34675
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98802 77730,N/A,3.9,,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_263,2026-09-20 19:18:25,34676
venkateswara suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94408 98013,N/A,4.7,,"1-1-53 Beri Street, Netaji Rd, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.629194499999999,79.4145764,ChIJSYOm-Q9LTToR8Af7H0sq_KQ,https://www.google.com/maps/place/?q=place_id:ChIJSYOm-Q9LTToR8Af7H0sq_KQ,part_263,2026-09-20 19:18:26,34677
Katagi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93419 05995,N/A,5.0,,"CXXM+5PP, Dharwad - Haliyal Rd, Tungabhadra HDS, Vijyanand Nagar, Srinagar, Dharwad, Karnataka 580001","Tungabhadra HDS, Vijyanand Nagar, Srinagar",15.4479747,74.9843388,ChIJjwvu1qbSuDsR1V-9x9O7tsY,https://www.google.com/maps/place/?q=place_id:ChIJjwvu1qbSuDsR1V-9x9O7tsY,part_263,2026-09-20 19:19:05,36072
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",627451,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_263,2026-09-20 19:19:06,36073
Sri Gayathridevi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"Ramohalli, Karnataka 560074",627451,12.9038645,77.42886709999999,ChIJExPC6_k4rjsRnWdiJZkGFvw,https://www.google.com/maps/place/?q=place_id:ChIJExPC6_k4rjsRnWdiJZkGFvw,part_263,2026-09-20 19:19:06,36074
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98113 47727,http://mehtatent.com/,4.8,30.0,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_263,2026-09-20 19:19:07,36075
Sri Valliyammai Tents,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,1.0,"48D, BHARATHI STREET, Sulur, Karumathampatti, Tamil Nadu 641659",627452,11.1103939,77.1832865,ChIJ0ywiywf_qDsRckiUNJlDOTA,https://www.google.com/maps/place/?q=place_id:ChIJ0ywiywf_qDsRckiUNJlDOTA,part_263,2026-09-20 19:19:47,37112
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",627452,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_263,2026-09-20 19:19:47,37113
Tent on top rental service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.9,,"1151/123, near mafco company, Niljyoti Society, Gokhalenagar, Pune, Maharashtra 411016","Niljyoti Society, Gokhalenagar",18.529781099999997,73.8225138,ChIJRwaJEAa_wjsR4wERqZwU13Q,https://www.google.com/maps/place/?q=place_id:ChIJRwaJEAa_wjsR4wERqZwU13Q,part_263,2026-09-20 19:19:47,37114
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Manufacturer,"Manufacturer, Tent House Supplier, Truck topper supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_263,2026-09-20 19:19:48,37115
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_263,2026-09-20 19:19:48,37116
Dhanalakshmi Event Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, Catering equipment rental service, Children's party service, Event planner, Stereo rental store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98844 73015,N/A,4.7,6.0,"2, Halls Rd, next to karpaga Vinayagar Temple, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.082018699999999,80.23235629999999,ChIJ54kqzypkUjoRslLbRo53B5A,https://www.google.com/maps/place/?q=place_id:ChIJ54kqzypkUjoRslLbRo53B5A,part_263,2026-09-20 19:20:29,37546
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",627453,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_263,2026-09-20 19:20:29,37547
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",627502,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_263,2026-09-20 19:21:52,38802
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_263,2026-09-20 19:21:52,38803
Shamim tent house (mudassir rahi),Tent House and Shamiana,Housing society,Housing society,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"4Q8J+989, Hasan Dumaria, Shahnagar, Bihar 855115",627502,26.1159034,87.7808623,ChIJBT8SFABr5TkRNrpnjCZz_V4,https://www.google.com/maps/place/?q=place_id:ChIJBT8SFABr5TkRNrpnjCZz_V4,part_263,2026-09-20 19:21:52,38804
Thulasi shamiana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Party equipment rental service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98406 80234,N/A,5.0,4.0,"Gandhi St, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9161276,80.1772581,ChIJM6JkjWlfUjoR_GRM2tmUNJg,https://www.google.com/maps/place/?q=place_id:ChIJM6JkjWlfUjoR_GRM2tmUNJg,part_263,2026-09-20 19:23:56,41306
T.M Shamiana Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81053 77535,N/A,,,"6CM3+3CQ, JCR Extension, Vijayanagar, Chitradurga, Karnataka 577502","JCR Extension, Vijayanagar",14.2327116,76.40359939999999,ChIJJZs9dLt1ujsR_Zi5mfUshjU,https://www.google.com/maps/place/?q=place_id:ChIJJZs9dLt1ujsR_Zi5mfUshjU,part_263,2026-09-20 19:23:56,41307
Vinayaga Tent Materials,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98411 12200,N/A,4.5,,"21, Karaneeswarar Koil St, near S.B.I. ATM, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.022706699999999,80.2230338,ChIJvX4y8QVnUjoRqlc3cT327XU,https://www.google.com/maps/place/?q=place_id:ChIJvX4y8QVnUjoRqlc3cT327XU,part_263,2026-09-20 19:23:57,41308
V.M.S. Function Needs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94444 30540,N/A,4.8,,"1, Pillaiyar Koil 2nd St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.020406,80.20482799999999,ChIJG3YLmTxnUjoRjUJnIkY4tO4,https://www.google.com/maps/place/?q=place_id:ChIJG3YLmTxnUjoRjUJnIkY4tO4,part_263,2026-09-20 19:23:57,41309
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",627603,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_263,2026-09-20 19:23:57,41310
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_263,2026-09-20 19:23:58,41311
CITY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90307 06786,N/A,4.1,,"CITY TENT HOUSE, Gurunanak Nagar, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gurunanak Nagar, K P Nagar, Benz Circle",16.5005705,80.6572401,ChIJRYquACP7NToRdg6iXeacbt4,https://www.google.com/maps/place/?q=place_id:ChIJRYquACP7NToRdg6iXeacbt4,part_263,2026-09-20 19:24:38,42256
Zaara Tent House,Tent House and Shamiana,Business related,Business related,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90324 05698,N/A,5.0,,"15-58, Panta Kaluva Rd, Siri Nagar, Kanuru, Andhra Pradesh 520007","Siri Nagar, Kanuru",16.490387,80.67477,ChIJOf_uZOD6NToRbdlQTMqjoP8,https://www.google.com/maps/place/?q=place_id:ChIJOf_uZOD6NToRbdlQTMqjoP8,part_263,2026-09-20 19:24:38,42257
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_263,2026-09-20 19:26:00,43164
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99174 36849,N/A,5.0,,"C8X7+P7M, Shamli, Uttar Pradesh 247776",627654,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_263,2026-09-20 19:26:43,43561
Sakthi Chairmart,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Furniture Rental Store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98942 01363,N/A,4.0,,"44, 1st Street, Boobalarayarpuram, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8137224,78.15464329999999,ChIJp30qz4LvAzsRxlAMhX35Tto,https://www.google.com/maps/place/?q=place_id:ChIJp30qz4LvAzsRxlAMhX35Tto,part_263,2026-09-20 19:26:43,43562
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 78899 29607,N/A,,,Chak Chuha 181132,627654,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_263,2026-09-20 19:26:43,43563
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,Samba 184121,627654,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_263,2026-09-20 19:26:43,43564
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",627751,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_263,2026-09-20 19:29:25,47758
