business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
v.s.perumal ROYAL LAND,Real Estate Agents,Real estate agency,Real estate agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"VCV8+4C4, Navaneethakrishnapuram, Pethanadarpatti, Tamil Nadu 627808",627415,8.8927716,77.4160704,ChIJ___xhGQnBDsR9l49LDYa_2M,https://www.google.com/maps/place/?q=place_id:ChIJ___xhGQnBDsR9l49LDYa_2M,part_263,2026-09-20 19:10:08,18481
Namma_Tenkasi_Deals,Real Estate Agents,Real estate consultant,Real estate consultant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Matha Kovil Street, Maruthadiyoor, Pavoorchatram, Kulasekarapatti, Tamil Nadu 627808",Maruthadiyoor,8.9196037,77.3805577,ChIJaxvN3XUnBDsRCAvo98GLhe8,https://www.google.com/maps/place/?q=place_id:ChIJaxvN3XUnBDsRCAvo98GLhe8,part_263,2026-09-20 19:10:08,18482
MN Bharathi Homes & lands,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,5.0,"Gnanamani Complex, Kadayam Road, Pavoorchatram, Tamil Nadu 627811",627415,8.9193578,77.38118639999999,ChIJkWBb_acnBDsRpmL36t6Rxlo,https://www.google.com/maps/place/?q=place_id:ChIJkWBb_acnBDsRpmL36t6Rxlo,part_263,2026-09-20 19:10:08,18483
SubaVijay Complex & A/C Minihall,Real Estate Agents,Office space rental agency,Office space rental agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95662 12882,N/A,4.7,6.0,"10/934i 32 Mangammal Salai, Nr. Melapavoor road, Pavoorchatram, Tamil Nadu 627808",627415,8.9269126,77.3720233,ChIJV2Pt1v4pBDsR-A3hkYYw_ts,https://www.google.com/maps/place/?q=place_id:ChIJV2Pt1v4pBDsR-A3hkYYw_ts,part_263,2026-09-20 19:10:08,18484
TENKASI PATTANAM PROPERTIES & CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"W97R+C2R, Union Road, Arunaperi, Keezhapavur, Tamil Nadu 627808",627415,8.9135981,77.3900403,ChIJebwVCwAnBDsRnURbhEYerRA,https://www.google.com/maps/place/?q=place_id:ChIJebwVCwAnBDsRnURbhEYerRA,part_263,2026-09-20 19:10:08,18485
Invus lands,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90433 82497,N/A,5.0,1.0,"13/136-5, EB Colony Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9158651,77.3719629,ChIJN8yxvpYpBDsRUHGJlc2AEjw,https://www.google.com/maps/place/?q=place_id:ChIJN8yxvpYpBDsRUHGJlc2AEjw,part_263,2026-09-20 19:10:08,18486
RAMANA ILLAM,Real Estate Agents,Condominium rental agency,Condominium rental agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98694 19649,N/A,,,"Tenkasi Ambasamudram main road, Sillaraipuravu, Mathalamparai, Tamil Nadu 627814",627415,8.902089,77.3347984,ChIJceAlJjUpBDsR1K_zZF2Dzv8,https://www.google.com/maps/place/?q=place_id:ChIJceAlJjUpBDsR1K_zZF2Dzv8,part_263,2026-09-20 19:10:08,18487
Selva Homes,Real Estate Agents,Apartment building,Apartment building,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9HC+RQ5, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8295095,77.3719826,ChIJhSqNTwEvBDsRw5Kg0q37z0U,https://www.google.com/maps/place/?q=place_id:ChIJhSqNTwEvBDsRw5Kg0q37z0U,part_263,2026-09-20 19:10:08,18488
ANBUKARASAN M,Real Estate Agents,Real estate agency,Real estate agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94437 09125,N/A,,,"Main Road, near Panchayat Office, Avudayanoor, Tamil Nadu 627808",627415,8.878436899999999,77.3852062,ChIJhVB73VIlBDsRW6Ww2mFAG8U,https://www.google.com/maps/place/?q=place_id:ChIJhVB73VIlBDsRW6Ww2mFAG8U,part_263,2026-09-20 19:10:08,18489
Vijayalakshmi Homes,Real Estate Agents,Apartment building,Apartment building,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"6/64, E2A Kumaresa, Srinivasa Nagar, Kadayam, Kilakadayam, Tamil Nadu 627415","E2A Kumaresa, Srinivasa Nagar",8.828159699999999,77.371596,ChIJCZTW8R8vBDsRtBNPe8_IBJI,https://www.google.com/maps/place/?q=place_id:ChIJCZTW8R8vBDsRtBNPe8_IBJI,part_263,2026-09-20 19:10:08,18490
Johnson James,Real Estate Agents,Real estate agency,"Real estate agency, Apartment complex, Apartment rental agency, Condominium rental agency, Furnished apartment building, Holiday apartment rental, Industrial real estate agency, Office space rental agency, Retail space rental agency, Short term apartment rental agency",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90202 80957,N/A,4.8,35.0,"Sowparnika Promenade Square, 10D, Poonthi Rd, near Kim's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5144714,76.9158602,ChIJw7poFpC9BTsRZdIf4VUSlns,https://www.google.com/maps/place/?q=place_id:ChIJw7poFpC9BTsRZdIf4VUSlns,part_263,2026-09-20 19:10:09,18491
SS BUILDERS,Real Estate Agents,Home builder,Home builder,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90252 36307,N/A,4.9,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9166166,77.38058,ChIJzwE5xxMnBDsRE23PaJNyarA,https://www.google.com/maps/place/?q=place_id:ChIJzwE5xxMnBDsRE23PaJNyarA,part_263,2026-09-20 19:10:10,18492
InvusProp,Real Estate Agents,Real estate consultant,Real estate consultant,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://invusprop.com/,,,"Tenkasi - Tirunelveli Rd, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9158922,77.3719496,ChIJ8zepW5spBDsRAK2Tm15kCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8zepW5spBDsRAK2Tm15kCAs,part_263,2026-09-20 19:10:10,18493
Muthuraj Abs,Real Estate Agents,Real estate agency,Real estate agency,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"W94J+2R, Kallurani, Tamil Nadu 627808",627415,8.905135,77.3821067,ChIJRQXe7tUnBDsRFXF3BHIBojY,https://www.google.com/maps/place/?q=place_id:ChIJRQXe7tUnBDsRFXF3BHIBojY,part_263,2026-09-20 19:10:10,18494
Babu Buildings,Real Estate Agents,Business center,"Business center, Boys' hostel, Business park, Coworking space, Extended stay hotel, Lodge, Office space rental agency, Home Stay, Savings bank, Short term apartment rental agency",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,1.0,"5/253,Babu Buildings, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627416,8.7097467,77.4071726,ChIJ_2Gn-U05BDsRkraVnktbm8I,https://www.google.com/maps/place/?q=place_id:ChIJ_2Gn-U05BDsRkraVnktbm8I,part_263,2026-09-20 19:10:51,18877
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98284 64646,http://sukhsampatti.com/,4.9,,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_263,2026-09-20 19:12:56,25252
Manjolai Estate,Real Estate Agents,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95978 81300,N/A,4.6,,"H925+GVX, Singampatti Zamindar Forest, Tamil Nadu 627427",627420,8.5513581,77.3597194,ChIJZ8c67LlIBDsRh9tKDH2IuiE,https://www.google.com/maps/place/?q=place_id:ChIJZ8c67LlIBDsRh9tKDH2IuiE,part_263,2026-09-20 19:12:56,25253
Dream Key Homes,Real Estate Agents,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"No 97/1, Jodidhars Club, opp. BRAHMINS THATTE IDLI, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.0690302,77.5567889,ChIJM3aycaYirjsRsoB03Jq-_NM,https://www.google.com/maps/place/?q=place_id:ChIJM3aycaYirjsRsoB03Jq-_NM,part_263,2026-09-20 19:12:56,25254
V V ENTERPRISES,Real Estate Agents,Corporate office,"Corporate office, Commercial real estate agency, Real estate consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99809 10078,https://vventerprisesblr.in/,4.9,,"Ground floor and Third floor, 1384, 14th Cross Rd, MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru, Bengaluru, Karnataka 560064","MCECHS Layout Phase 2, Dr.Shivaram Karanth Nagar, Jakkuru",13.071427199999999,77.618264,ChIJA9ed_vYZrjsRrnSnUaEHpno,https://www.google.com/maps/place/?q=place_id:ChIJA9ed_vYZrjsRrnSnUaEHpno,part_263,2026-09-20 19:12:56,25255
Zorba Estates,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Consultant, Property management company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70197 21138,https://www.zorbaestates.com/,4.8,,"Door No 101, 2nd floor, Krishna Building, 7th Main Rd, Mahadeshwara Nagar, 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2nd Stage, BTM Layout",12.9108872,77.6066096,ChIJde4KzxMVrjsRbbypCfgm5Sw,https://www.google.com/maps/place/?q=place_id:ChIJde4KzxMVrjsRbbypCfgm5Sw,part_263,2026-09-20 19:12:56,25256
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94621 01010,https://ajmerproperty.com/,4.9,,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_263,2026-09-20 19:12:56,25257
SMD REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98302 11180,https://www.smdrealestate.in/,4.3,,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_263,2026-09-20 19:12:56,25258
Professional property consultants,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Interior construction contractor, Property investment company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95916 08349,https://ppc-realestate.com/,4.7,,"3rd floor, PRS Complex, 5th Main Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0095984,77.6491965,ChIJW_T-5l8XrjsRCn_u61dT5Q0,https://www.google.com/maps/place/?q=place_id:ChIJW_T-5l8XrjsRCn_u61dT5Q0,part_263,2026-09-20 19:12:56,25259
Houssed Technologies Pvt. Ltd.,Real Estate Agents,Property management company,"Property management company, Housing development",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70300 66666,https://houssed.com/,4.9,,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_263,2026-09-20 19:12:56,25260
Upscale Realty,Real Estate Agents,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://upscalerealty.in/,,,"802, 8th Main-East Rd, HRBR Layout 1st Block, 1 Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1 Block, HRBR Layout, Kalyan Nagar",13.022982299999999,77.6453648,ChIJpZGKFDMSrjsRRKgXRerbd5U,https://www.google.com/maps/place/?q=place_id:ChIJpZGKFDMSrjsRRKgXRerbd5U,part_263,2026-09-20 19:12:56,25261
QuikNest Pvt Ltd,Real Estate Agents,Property management company,Property management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.quiknestindia.com/,4.8,,"15th Main Rd, 3rd Stage, Sahakar Nagar, 4th Block, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, 4th Block, Byatarayanapura",12.9431592,77.6217748,ChIJA-5FzUG20QgRENyh67yCAvU,https://www.google.com/maps/place/?q=place_id:ChIJA-5FzUG20QgRENyh67yCAvU,part_263,2026-09-20 19:12:56,25262
ATZ Properties,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Industrial real estate agency, Property management company, Real estate developer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95138 55933,https://atzproperties.in/,3.8,,"3rd floor, 19/4, VENKATANAIDU ROAD, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.984566,77.60038759999999,ChIJr1t-ZEwXrjsRdzY-IzK25ig,https://www.google.com/maps/place/?q=place_id:ChIJr1t-ZEwXrjsRdzY-IzK25ig,part_263,2026-09-20 19:12:56,25263
Vishwaroopa Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"No 1, NHCH Layout, 15th Main Rd, near by Masana Hospital, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","KHB Colony, Basaveshwar Nagar",12.988349999999999,77.5326528,ChIJbapCyLg9rjsRwAJoeHmxl6o,https://www.google.com/maps/place/?q=place_id:ChIJbapCyLg9rjsRwAJoeHmxl6o,part_263,2026-09-20 19:12:56,25264
HILAND Group,Real Estate Agents,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://hilandcal.com/,,,"4TH FLOOR, 225C, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5405244,88.35736,ChIJl4oNrxh3AjoRk_plrzxwXKA,https://www.google.com/maps/place/?q=place_id:ChIJl4oNrxh3AjoRk_plrzxwXKA,part_263,2026-09-20 19:12:56,25265
Tashi Properties Private Limited,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70260 70800,https://www.tashiproperties.com/,4.8,20.0,"001 Ground floor, Sri Raksha Apartments, 84, Model House St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937765299999999,77.57443839999999,ChIJfUdHcQgCBEgRaUhbl45Y27o,https://www.google.com/maps/place/?q=place_id:ChIJfUdHcQgCBEgRaUhbl45Y27o,part_263,2026-09-20 19:12:57,25266
S S B Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Retail space rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96111 07558,http://www.ssbproperties.net/%20%20%20%20%20www.ssbproperties.in,4.7,7.0,"32, Sirur Park Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9932041,77.572668,ChIJdQlSSCMWrjsRz6vytJ1um_E,https://www.google.com/maps/place/?q=place_id:ChIJdQlSSCMWrjsRz6vytJ1um_E,part_263,2026-09-20 19:12:57,25267
"BHARAT ENTERPRISES, Property Consultant - Real Estate Agent, Kharghar, Navi Mumbai",Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Legal services, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency, Retail space rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93212 02444,http://wa.me/919321202444,4.7,,"Office No 5 2nd, Hiranandani Crystal Plaza, Crystal Plaza, Sector 7, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.0338998,73.0652431,ChIJFQU-HorD5zsRUKjSHpcz6B8,https://www.google.com/maps/place/?q=place_id:ChIJFQU-HorD5zsRUKjSHpcz6B8,part_263,2026-09-20 19:12:57,25268
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_263,2026-09-20 19:12:57,25269
MB Associate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92582 95216,https://mbassociate.co.in/,4.9,,"Third Floor, MB business center, Sahastradhara Rd, near IT Park, Govind Vihar, Danda Nooriwala, Dehradun, Uttarakhand 248013",Govind Vihar,30.352196799999998,78.0817131,ChIJ5cl6KgDXCDkRPTr_PXTDK5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cl6KgDXCDkRPTr_PXTDK5c,part_263,2026-09-20 19:12:57,25270
Bhuppi Property Dehradun,Real Estate Agents,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_263,2026-09-20 19:12:57,25271
Somani Realtors Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_263,2026-09-20 19:12:58,25272
Peoples Property Point,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,35.0,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_263,2026-09-20 19:12:58,25273
Friends Property Consultants - Property Dealers in Panchkula,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90419 82466,https://www.friendsproperty.in/,4.8,189.0,"1st Floor, SECTOR-20, DSS 272, Panchkula, Haryana 134117",Sector 20,30.6697383,76.8569105,ChIJq6qqqnqTDzkRyzeusBdI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRyzeusBdI-CQ,part_263,2026-09-20 19:12:58,25274
Sunil property dealers,Real Estate Agents,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85912 32233,http://www.gooddealrealtors.com/,4.3,3.0,"SCO 815-C, Shivalik Enclave, Sector 13, Chandigarh, 160101","Shivalik Enclave, Sector 13",30.7109326,76.84385499999999,ChIJizUoSmSTDzkRrJLppPLgOZw,https://www.google.com/maps/place/?q=place_id:ChIJizUoSmSTDzkRrJLppPLgOZw,part_263,2026-09-20 19:12:58,25275
BEST Property Dealers,Real Estate Agents,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97808 19700,https://bestproperty.co.in/,4.9,9.0,"Unitech, Sector 97, Plot No. C-109, Sahibzada Ajit Singh Nagar, Punjab 140307",627420,30.665104699999997,76.6844103,ChIJQ5JWWVLvDzkR6xzU41Ln43I,https://www.google.com/maps/place/?q=place_id:ChIJQ5JWWVLvDzkR6xzU41Ln43I,part_263,2026-09-20 19:12:58,25276
Kargil Properties Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Financial consultant, Property investment company, Property management company, Real estate consultant, Real estate school",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88885 88288,https://www.sanatthakur.com/,4.8,445.0,"Upper Parijat, ROHAN MITHILA, D-005, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5753225,73.91171659999999,ChIJW9u9HfLBwjsRSibJv8N-9AY,https://www.google.com/maps/place/?q=place_id:ChIJW9u9HfLBwjsRSibJv8N-9AY,part_263,2026-09-20 19:13:39,28022
Bhatnagars Real Estate / CRB Realty,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93710 12398,http://bhatnagars.co.in/,4.9,14.0,"F-28, Sadhu Vaswani Rd, opp. G.P.O, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.522891899999998,73.8765516,ChIJ64gPcFrAwjsRceHe6OSDfqw,https://www.google.com/maps/place/?q=place_id:ChIJ64gPcFrAwjsRceHe6OSDfqw,part_263,2026-09-20 19:13:39,28023
Skylark Property,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_263,2026-09-20 19:13:39,28024
Sarvamangala Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.6,11.0,"Sarjapur - Marathahalli Rd, Balaji Layout, Bellandur, Bengaluru, Karnataka 560103","Balaji Layout, Bellandur",12.919576699999999,77.6685862,ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,part_263,2026-09-20 19:13:39,28025
Property Pro Services,Real Estate Agents,Real estate agency,Real estate agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://propertypropune.in/,5.0,14.0,"Azad Nagar, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022251,73.8073895,ChIJCf5OXAC_wjsRo7Ugs69DF8M,https://www.google.com/maps/place/?q=place_id:ChIJCf5OXAC_wjsRo7Ugs69DF8M,part_263,2026-09-20 19:13:39,28026
