business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Courtallam Falls,Spa,Tourist attraction,"Tourist attraction, Massage spa",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,6428.0,"V7XW+W7F, Tigar Falls Road, arch, Pulichikulam, Courtallam Slopes R.F., Tamil Nadu 627814",arch,8.8998138,77.2956647,ChIJSbdL6FwpBDsRe3ls0A6mwDI,https://www.google.com/maps/place/?q=place_id:ChIJSbdL6FwpBDsRe3ls0A6mwDI,part_263,2026-09-20 19:09:54,18233
"Vengadampatti, Tamil Nadu 627415",Spa,Postal code,Postal code,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Vengadampatti, Tamil Nadu",627415,8.8521505,77.3668965,ChIJF4Fj4XwvBDsRluSMmUvn67U,https://www.google.com/maps/place/?q=place_id:ChIJF4Fj4XwvBDsRluSMmUvn67U,part_263,2026-09-20 19:09:55,18234
ரெட்டியார் புரம் ஊரணி,Spa,Outdoor bath,Outdoor bath,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG38+R8, Therku Viravanallur, Tamil Nadu 627416",627416,8.654576,77.5158258,ChIJ09AqYwA_BDsRtidghHfW1eA,https://www.google.com/maps/place/?q=place_id:ChIJ09AqYwA_BDsRtidghHfW1eA,part_263,2026-09-20 19:10:37,18794
"Kalladaikurichi, Tamil Nadu 627416",Spa,Postal code,Postal code,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"Kalladaikurichi, Tamil Nadu",627416,8.6665638,77.46446069999999,ChIJW31gRtY4BDsRE08zyfyq7BE,https://www.google.com/maps/place/?q=place_id:ChIJW31gRtY4BDsRE08zyfyq7BE,part_263,2026-09-20 19:10:39,18795
Deep melody unisex salon & spa,Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70197 25035,N/A,4.9,331.0,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_263,2026-09-20 19:12:42,23311
Adya Wellness Spa,Spa,Spa,"Spa, Massage spa",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_263,2026-09-20 19:12:42,23312
Indriya Wellness Spa Madiwala,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74113 69128,https://indriyawellness.in/,4.8,86.0,"1st Floor, Hotel Diamond Inn, 85/1, Hosur Rd, opp. Forum Mall, Tavarekere, Kaveri Layout, Koramangala, Bengaluru, Karnataka 560030","Tavarekere, Kaveri Layout, Koramangala",12.933819699999999,77.61050139999999,ChIJX1n22b8VrjsRG6E3oJF__z0,https://www.google.com/maps/place/?q=place_id:ChIJX1n22b8VrjsRG6E3oJF__z0,part_263,2026-09-20 19:12:42,23313
Pranah Wellness Spa,Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,66.0,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_263,2026-09-20 19:12:42,23314
Urvashi Spa Day Night Outcall Service,Spa,Massage spa,Massage spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62873 06325,https://urvashi.spa-center.in/,5.0,71.0,"SN98, Diagonal Rd, Jaya Nagar 1st Block, 3rd Block, Jayanagar, Bengaluru, Karnataka 560004","Jaya Nagar 1st Block, 3rd Block, Jayanagar",12.9518857,77.5766931,ChIJVZZrCwoVrjsRU5Owr86PPJk,https://www.google.com/maps/place/?q=place_id:ChIJVZZrCwoVrjsRU5Owr86PPJk,part_263,2026-09-20 19:12:42,23315
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,38.0,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_263,2026-09-20 19:12:42,23316
REEF SPA,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87520 04600,https://reefspa.in/,4.8,44.0,"1st Floor,2019,100 Feet Rd, 15th Main Rd, above Xero degree Restaurant or chai days, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9666018,77.6417031,ChIJodTQx6YVrjsRemG7zEeKgM4,https://www.google.com/maps/place/?q=place_id:ChIJodTQx6YVrjsRemG7zEeKgM4,part_263,2026-09-20 19:12:42,23317
Arth Thai Spa Hebbal,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84228 13121,https://arththaispabengaluru.in/,4.7,245.0,"3rd Floor, Esteem Mall, Bellary Rd, near Hebbal Flyover, Chiranjeevi Layout, Hebbal, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal",13.0490751,77.5933513,ChIJV-N0G0wXrjsRKYgJj7idE4Y,https://www.google.com/maps/place/?q=place_id:ChIJV-N0G0wXrjsRKYgJj7idE4Y,part_263,2026-09-20 19:12:42,23318
Amber Wellness,Spa,Day spa,"Day spa, Facial spa, Fencing salon, Health spa, Laser hair removal service, Nail salon, Spa and health club, Tanning salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80781 99999,http://www.amberwellness.in/,4.9,155.0,"First Floor, 144, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0376187,80.1376382,ChIJQTcxUFphUjoRK7sbSwZ_pZc,https://www.google.com/maps/place/?q=place_id:ChIJQTcxUFphUjoRK7sbSwZ_pZc,part_263,2026-09-20 19:12:42,23319
Unnat Spa In Vashi,Spa,Massage spa,"Massage spa, Day spa, Erotic massage, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75065 01737,https://unnatspa.in/,4.7,135.0,"201, Bhawani Complex, Plot No 67-68 & 68A Opp Hotel Green Park, Near Dana Bander, 'M' Gali Gate, Sector 19A, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19A, Vashi",19.0827571,73.011594,ChIJ7UeCfQfB5zsR31H3QNtBxZs,https://www.google.com/maps/place/?q=place_id:ChIJ7UeCfQfB5zsR31H3QNtBxZs,part_263,2026-09-20 19:12:42,23320
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,145.0,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_263,2026-09-20 19:12:42,23321
Moira Spa and Blends,Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,110.0,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_263,2026-09-20 19:12:42,23322
Thenpodigai Manasarovar,Spa,Outdoor bath,Outdoor bath,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,15.0,"J6FR+JRQ, Papanasam R.F., Tamil Nadu 627420",627420,8.6240829,77.2421248,ChIJP0blrBQ1BDsRrmJ3YV-r0Go,https://www.google.com/maps/place/?q=place_id:ChIJP0blrBQ1BDsRrmJ3YV-r0Go,part_263,2026-09-20 19:12:42,23323
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_263,2026-09-20 19:12:42,23324
Levin salon and spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81973 20811,https://levinsalonandspa.in/,4.7,,"3rd floor, No1, Mahatma Gandi Vruta, 3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout, Bengaluru, Karnataka 560040","3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout",12.960458,77.5294971,ChIJm6YlCT4_rjsRsS2KxehSFi0,https://www.google.com/maps/place/?q=place_id:ChIJm6YlCT4_rjsRsS2KxehSFi0,part_263,2026-09-20 19:12:42,23325
Lush International Spa,Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82967 09133,http://lushinternationalspa.com/,4.8,,"500, Outer Ring Rd, near Manyata Tech Park, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.0329008,77.62990599999999,ChIJib5GVsQXrjsRrCZILu5hqbs,https://www.google.com/maps/place/?q=place_id:ChIJib5GVsQXrjsRrCZILu5hqbs,part_263,2026-09-20 19:12:42,23326
Good vibes A complete family spa,Spa,Spa,"Spa, Ayurvedic clinic, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86903 14048,https://goodvibesjaipur.com/,4.9,,"52, Tonk Rd, Everest Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Everest Colony, Vidhayak Nagar, Lalkothi",26.8904243,75.8047301,ChIJMSqdMSe0bTkR6q-I4QQA59I,https://www.google.com/maps/place/?q=place_id:ChIJMSqdMSe0bTkR6q-I4QQA59I,part_263,2026-09-20 19:12:42,23327
Mia Spa,Spa,Massage spa,Massage spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90351 73027,https://www.miaspa.in/,4.5,,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_263,2026-09-20 19:12:42,23328
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_263,2026-09-20 19:12:42,23329
Star Diamond Spa - Massage Parlour,Spa,Massage spa,"Massage spa, Aromatherapy service, Foot massage parlor, Massage therapist, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74831 57185,N/A,4.4,,"3rd floor, Opal Tower, 583, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.908807999999999,77.53537,ChIJo1JjfVk_rjsRdDYFPnUIhkA,https://www.google.com/maps/place/?q=place_id:ChIJo1JjfVk_rjsRdDYFPnUIhkA,part_263,2026-09-20 19:12:42,23330
Aartha Thai spa,Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90190 40030,N/A,5.0,,"No.9, plot no 139, 3rd floor,Chikkalsandhra, main road, Ankappa Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ankappa Layout, Uttarahalli Hobli",12.9102762,77.5510717,ChIJLYtVloI_rjsRTdEe0x9vA7g,https://www.google.com/maps/place/?q=place_id:ChIJLYtVloI_rjsRTdEe0x9vA7g,part_263,2026-09-20 19:12:42,23331
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73491 73708,N/A,4.9,,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_263,2026-09-20 19:12:42,23332
Male spa,Spa,Massage spa,"Massage spa, Day spa, Esthetics service, Health spa, Massage therapist, Sauna, Spa, Thai massage therapist, Waxing hair removal service, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63601 83563,https://male-spa.grexa.site/,4.9,,"Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9732527,77.5761533,ChIJJ-NwkAQXrjsRXrJBAwVsyAs,https://www.google.com/maps/place/?q=place_id:ChIJJ-NwkAQXrjsRXrJBAwVsyAs,part_263,2026-09-20 19:12:42,23333
Spa World,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99009 64208,https://spaworldbengaluru.co.in/,4.6,,"4th Floor, Plot No 382, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.970764299999999,77.64144739999999,ChIJExmd_WgXrjsRJKN0By4TAXQ,https://www.google.com/maps/place/?q=place_id:ChIJExmd_WgXrjsRJKN0By4TAXQ,part_263,2026-09-20 19:12:42,23334
Kosamui Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97391 61365,https://www.kosamuispaa.com/,4.6,,"4th floor, NO:411, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022765099999999,77.6397839,ChIJXYENC4wXrjsRfhOisrf9UDk,https://www.google.com/maps/place/?q=place_id:ChIJXYENC4wXrjsRfhOisrf9UDk,part_263,2026-09-20 19:12:42,23335
Revera Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Sauna, Spa, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99018 11414,https://reverawellnessspa.in/,4.5,,"2nd Floor,178, Revera Wellness Spa, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9102222,77.6352416,ChIJX99O3FUVrjsREYjmFnkEGrU,https://www.google.com/maps/place/?q=place_id:ChIJX99O3FUVrjsREYjmFnkEGrU,part_263,2026-09-20 19:12:42,23336
Refresh D Spa | Best Massage & Wellness Spa in Marathahalli,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72043 32272,https://refreshdsalonandspa.com/,4.6,,"21/2, Marathahalli Main Rd, next to Indian oil petrol bunk, HAL Central Township, Jawahar Nagar, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Jawahar Nagar, Marathahalli",12.955687999999999,77.6916139,ChIJJbL8xu4VrjsRUA-h3agv67w,https://www.google.com/maps/place/?q=place_id:ChIJJbL8xu4VrjsRUA-h3agv67w,part_263,2026-09-20 19:12:42,23337
Good Vibes Spa Marathahalli,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa and health club, Hairdresser",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88840 58786,https://www.goodvibesspa.co.in/,4.6,,"bus stop, 2nd floor, Sim family spa and salon Spice garden, Marathahalli Main Rd, above PUCHKAS & More, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Munnekolala",12.9577276,77.70864139999999,ChIJK5w22YMTrjsRQpU-DuCsoxI,https://www.google.com/maps/place/?q=place_id:ChIJK5w22YMTrjsRQpU-DuCsoxI,part_263,2026-09-20 19:12:42,23338
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_263,2026-09-20 19:12:43,23339
Herbal Spa,Spa,Spa and health club,Spa and health club,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_263,2026-09-20 19:12:43,23340
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_263,2026-09-20 19:12:43,23341
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76186 19324,N/A,4.5,,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_263,2026-09-20 19:12:43,23342
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93990 75318,https://www.merakispa.shop/,4.9,,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_263,2026-09-20 19:12:43,23343
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_263,2026-09-20 19:12:43,23344
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92380 16847,https://spainraipur.in/,4.8,,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_263,2026-09-20 19:12:43,23345
Unicure Salon and Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,,"Mann Singh, First floor, Opposite PNB Bank Gujrara, Sahastradhara Rd, near IT Park, Dehradun, Uttarakhand 248013",Danda Lakhond,30.362387499999997,78.0909361,ChIJTWmkb07XCDkRPfybItSY8JY,https://www.google.com/maps/place/?q=place_id:ChIJTWmkb07XCDkRPfybItSY8JY,part_263,2026-09-20 19:12:43,23346
Kerala ayurvedic spa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.2,16.0,"Raj theatre, 16/a Toovipuram 2nd street, road, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.803724299999999,78.1381998,ChIJpzIy3kjvAzsRgmRSIj-8zDo,https://www.google.com/maps/place/?q=place_id:ChIJpzIy3kjvAzsRgmRSIj-8zDo,part_263,2026-09-20 19:13:26,27404
New Ayurvedicspa,Spa,Massage spa,Massage spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77082 66526,N/A,3.9,30.0,"160n/31c, Polpettai W St, Kurinji Nagar, polpet, Tamil Nadu 628008","Kurinji Nagar, Muthammal Colony",8.8102799,78.1324461,ChIJ3y5ApUjvAzsR9Y4K55tVAHw,https://www.google.com/maps/place/?q=place_id:ChIJ3y5ApUjvAzsR9Y4K55tVAHw,part_263,2026-09-20 19:13:26,27405
Sparadise,Spa,Spa,Spa,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90428 73342,http://sparadise.in/,3.7,10.0,"183/1,palai road,Anna nagar main RD,Asif Briyani,west, back side, behind Sdr cafe restaurant, TMB Colony, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.8006263,78.13284469999999,ChIJBYimMHDxAzsRlfg_Fh_Nvrw,https://www.google.com/maps/place/?q=place_id:ChIJBYimMHDxAzsRlfg_Fh_Nvrw,part_263,2026-09-20 19:13:26,27406
Green Ayurvedic Spa & Massage Trivandrum,Spa,Health spa,"Health spa, Massage spa",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70349 41562,N/A,3.7,17.0,"Green Spa, MPS Plaza, Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",627421,8.5501529,76.8743685,ChIJbdBE38S_BTsRa8fkhTQ_rxA,https://www.google.com/maps/place/?q=place_id:ChIJbdBE38S_BTsRa8fkhTQ_rxA,part_263,2026-09-20 19:13:26,27407
Namasthe Ayurvedic Mission,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Resort hotel, Yoga Retreat Center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",627421,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_263,2026-09-20 19:13:27,27408
