business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_263,2026-09-20 19:12:46,23792
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_263,2026-09-20 19:12:47,23793
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_263,2026-09-20 19:12:47,23794
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_263,2026-09-20 19:12:47,23795
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_263,2026-09-20 19:12:47,23796
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_263,2026-09-20 19:12:47,23797
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_263,2026-09-20 19:12:47,23798
ARUN FLOWERS Dealers,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80506 14199,N/A,5.0,,"PMHG+8P7, Honnakalasapura, Karnataka 562106",627420,12.7282987,77.67680759999999,ChIJi4aVCgBvrjsRrMUX1d7WQfs,https://www.google.com/maps/place/?q=place_id:ChIJi4aVCgBvrjsRrMUX1d7WQfs,part_263,2026-09-20 19:12:47,23799
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_263,2026-09-20 19:12:47,23800
Gowthami Florist,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Orchid farm, Tent House Supplier, Wedding photographer, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99809 92276,https://gowthamiflorist.com/,4.9,,"24, 4th B Main Rd, Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dr P Vivekananda layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8853937,77.5825243,ChIJvT19gakVrjsRn-7aXESuMqo,https://www.google.com/maps/place/?q=place_id:ChIJvT19gakVrjsRn-7aXESuMqo,part_263,2026-09-20 19:12:47,23801
Stanley Florists,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_263,2026-09-20 19:12:47,23802
Say It With Flowers,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_263,2026-09-20 19:12:47,23803
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_263,2026-09-20 19:12:47,23804
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_263,2026-09-20 19:12:47,23805
Mangala Flower Stall,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98809 09416,N/A,3.7,,"Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.462725299999999,75.9174987,ChIJzwbE43UlujsRzNooXKTe3Fg,https://www.google.com/maps/place/?q=place_id:ChIJzwbE43UlujsRzNooXKTe3Fg,part_263,2026-09-20 19:12:47,23806
Kolkata Florist,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_263,2026-09-20 19:12:47,23807
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_263,2026-09-20 19:12:47,23808
New Flower Bunches,Flower Decorator,Florist,Florist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81476 09079,N/A,4.7,,"417, Bannerghatta Rd, Arakere Gate, Sundar Ram Shetty Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Arakere Gate, Sundar Ram Shetty Nagar, Panduranga Nagar",12.8911898,77.5985736,ChIJrX1DHSUVrjsRtdlUxh3u50g,https://www.google.com/maps/place/?q=place_id:ChIJrX1DHSUVrjsRtdlUxh3u50g,part_263,2026-09-20 19:12:47,23809
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_263,2026-09-20 19:13:28,27568
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 78900 66738,N/A,4.9,,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_263,2026-09-20 19:13:28,27569
Unique Flower Decoration,Flower Decorator,Florist,Florist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62395 53602,https://youtube.com/@uniqueflowerdecoration2613,4.8,,"c, 2579, Sector 49, Chandigarh, 160047",Sector 49,30.691304199999998,76.7495295,ChIJO6GBI4TtDzkRz5W_QmPDbZY,https://www.google.com/maps/place/?q=place_id:ChIJO6GBI4TtDzkRz5W_QmPDbZY,part_263,2026-09-20 19:13:29,27570
FLOWER DECORATION IN CHANDIGARH,Flower Decorator,Wedding planner,Wedding planner,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96462 46332,N/A,4.9,,"House no 1375/16, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.705652399999998,76.760178,ChIJM87PwpHtDzkRbrQfwrU49m8,https://www.google.com/maps/place/?q=place_id:ChIJM87PwpHtDzkRbrQfwrU49m8,part_263,2026-09-20 19:13:29,27571
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_263,2026-09-20 19:13:29,27572
Golden stems,Flower Decorator,Florist,Florist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_263,2026-09-20 19:13:30,27573
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97947 63277,N/A,4.4,78.0,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",627421,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_263,2026-09-20 19:13:31,27574
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87081 70077,N/A,5.0,37.0,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",627421,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_263,2026-09-20 19:13:31,27575
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_263,2026-09-20 19:13:31,27576
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_263,2026-09-20 19:13:31,27577
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_263,2026-09-20 19:13:31,27578
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_263,2026-09-20 19:13:31,27579
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_263,2026-09-20 19:13:31,27580
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_263,2026-09-20 19:13:31,27581
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_263,2026-09-20 19:13:31,27582
Mahendra Flower,Flower Decorator,Florist,Florist,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.1,11.0,"2, Phool Bagh, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Maharani Laxmi Bai Colony, Lashkar",26.2119756,78.1719497,ChIJc_BEKqPFdjkRNbTSuAytvDM,https://www.google.com/maps/place/?q=place_id:ChIJc_BEKqPFdjkRNbTSuAytvDM,part_263,2026-09-20 19:13:31,27583
R J Flowers Decoration,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70222 74715,N/A,4.9,,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_263,2026-09-20 19:14:11,29440
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_263,2026-09-20 19:14:12,29441
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_263,2026-09-20 19:14:12,29442
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.6,45.0,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_263,2026-09-20 19:14:12,29443
Haryana Florist,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_263,2026-09-20 19:14:12,29444
Moon Florist,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_263,2026-09-20 19:14:12,29445
Rose Petals - Flower Decoration / Bouquet in Varanasi,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94532 22218,https://www.instagram.com/rosepetalsvaranasi?igsh=Y2U5c29zYmtwMGM=,4.8,6.0,"Front of, Hotel Ashoka Grand C32, Maldahiya, Vidyapeeth Rd, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.3243758,82.9909141,ChIJAfJgZc0tjjkRWVmqAwa5Yr0,https://www.google.com/maps/place/?q=place_id:ChIJAfJgZc0tjjkRWVmqAwa5Yr0,part_263,2026-09-20 19:14:12,29446
Adil Flowers,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_263,2026-09-20 19:14:12,29447
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_263,2026-09-20 19:14:12,29448
Lucky Plants & Florists,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91308 88748,N/A,4.1,79.0,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_263,2026-09-20 19:14:12,29449
Shree Ram Flowers,Flower Decorator,Florist,Florist,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_263,2026-09-20 19:14:12,29450
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98292 66668,http://www.diamondflorist.in/,4.7,63.0,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_263,2026-09-20 19:14:12,29451
Maharaja Malaragam,Flower Decorator,Florist,"Florist, Flower delivery",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 81248 00337,N/A,5.0,1.0,"23 Ngo A Colony, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6914426,77.7383035,ChIJnamUEXoSBDsR_1uXx1MhWhA,https://www.google.com/maps/place/?q=place_id:ChIJnamUEXoSBDsR_1uXx1MhWhA,part_263,2026-09-20 19:14:55,30175
Noor Safra Flowers,Flower Decorator,Flower delivery,"Flower delivery, Dried flower shop, Florist, Wholesale florist",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90257 97645,https://noorsafraflowers.com/,5.0,5.0,"2/16, Paarai Palli St, Paarai Palli, Kozhipannai, Madhavalayam, Nagercoil, Tamil Nadu 629302","Paarai Palli, Kozhipannai",8.2261145,77.4797683,ChIJe-QZv8v1BDsRgcBb0frWPyk,https://www.google.com/maps/place/?q=place_id:ChIJe-QZv8v1BDsRgcBb0frWPyk,part_263,2026-09-20 19:14:55,30176
