business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvaraj Store,Kirana Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCPW+2Q2, MudaliarPattiTherku, Indira Nagar, Kadayam, Tamil Nadu 627423",MudaliarPattiTherku,8.7850045,77.44689679999999,ChIJk13WSQA7BDsRXTyOzEXeMLs,https://www.google.com/maps/place/?q=place_id:ChIJk13WSQA7BDsRXTyOzEXeMLs,part_263,2026-09-20 19:14:31,30053
New Maha Store,Kirana Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 63817 78492,N/A,5.0,,"QCJG+VHJ, SH 41A, Pappankulam, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.782439499999999,77.4262765,ChIJg9OmCQA7BDsRkOGM84B9TXc,https://www.google.com/maps/place/?q=place_id:ChIJg9OmCQA7BDsRkOGM84B9TXc,part_263,2026-09-20 19:14:31,30054
MAHA STORES,Kirana Store,General store,General store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 98407 87638,N/A,3.7,,"MAIN ROAD AP NADANUR, Tenkasi, Tamil Nadu 627423",A P Nadaroor,8.798961799999999,77.4228068,ChIJr_iLhaY7BDsRn_32CF29Fz8,https://www.google.com/maps/place/?q=place_id:ChIJr_iLhaY7BDsRn_32CF29Fz8,part_263,2026-09-20 19:14:31,30055
MUTHULAKSHMI,Kirana Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 82203 52682,N/A,,,"3/219 Water Tank St, Main Rd, Arumugampatti, Kadayam, Tirunelveli, Tamil Nadu 627424",Arumugampatti,8.8046198,77.377552,ChIJb89nJVAvBDsRJrksVu6j6iU,https://www.google.com/maps/place/?q=place_id:ChIJb89nJVAvBDsRJrksVu6j6iU,part_263,2026-09-20 19:15:10,30299
RDJ Super Mart,Kirana Store,General store,General store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 93459 84006,N/A,4.5,11.0,"4/169/1, railway gate street, Veikalipatty, Mettur, Tamil Nadu 627808",627424,8.8685358,77.36994109999999,ChIJO4_9ohwvBDsR3eL75zAgmZg,https://www.google.com/maps/place/?q=place_id:ChIJO4_9ohwvBDsR3eL75zAgmZg,part_263,2026-09-20 19:15:11,30300
ANITHA S,Kirana Store,General store,General store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 84891 77154,N/A,4.8,5.0,"AMBUR MAIN ROAD, DANa, Vickramasingapuram, Tamil Nadu 627425",DANa,8.7180202,77.3749945,ChIJTRZbo0oxBDsREQ5NgIh_MwA,https://www.google.com/maps/place/?q=place_id:ChIJTRZbo0oxBDsREQ5NgIh_MwA,part_263,2026-09-20 19:15:52,30532
MKM Store,Kirana Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGP8+X2H, Main road, Reddiyarpuram vilzaku, Veeravanallur, South Veeravanallur, Tamil Nadu 627426",Reddiyarpuram vilzaku,8.6874322,77.51511169999999,ChIJw-2n43M_BDsRgqYGCmUL_7c,https://www.google.com/maps/place/?q=place_id:ChIJw-2n43M_BDsRgqYGCmUL_7c,part_263,2026-09-20 19:16:32,30983
H.M. Stores,Kirana Store,Grocery store,"Grocery store, General store, Market",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94435 83199,N/A,4.0,1.0,"12/51, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627426,8.696073,77.52001,ChIJl9xXh2g_BDsRZFtDCwbc31Y,https://www.google.com/maps/place/?q=place_id:ChIJl9xXh2g_BDsRZFtDCwbc31Y,part_263,2026-09-20 19:16:32,30984
Ramesh K,Kirana Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97916 67891,N/A,5.0,2.0,"Thaikal Street, Veeravanallur, Tamil Nadu 627426",627426,8.6955707,77.5190018,ChIJWTEbI-Y_BDsR8V6TSJ8ENdg,https://www.google.com/maps/place/?q=place_id:ChIJWTEbI-Y_BDsR8V6TSJ8ENdg,part_263,2026-09-20 19:16:32,30985
Siva Store,Kirana Store,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,1.0,"MGW9+7XQ, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627426,8.6957005,77.51998329999999,ChIJP5N4Uwc_BDsRZePhS-PWWb4,https://www.google.com/maps/place/?q=place_id:ChIJP5N4Uwc_BDsRZePhS-PWWb4,part_263,2026-09-20 19:16:32,30986
Sudalai Store,Kirana Store,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 80986 60461,N/A,,,"No 9, Main Road, Pathrakaliamman Kovil, Veeravanallur, Tamil Nadu 627426",Pathrakaliamman Kovil,8.696717399999999,77.5199792,ChIJczzcc38_BDsRZSq0WWV9eEU,https://www.google.com/maps/place/?q=place_id:ChIJczzcc38_BDsRZSq0WWV9eEU,part_263,2026-09-20 19:16:32,30987
Manikandan Store Sakthikulam,Kirana Store,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98947 80254,N/A,,,"No 3/47, Anantha Krishnapuram, Terku, Veeravanallur, Tamil Nadu 627426",Terku,8.696403199999999,77.5199703,ChIJ90TWc2Y_BDsRggS3JVMo1j0,https://www.google.com/maps/place/?q=place_id:ChIJ90TWc2Y_BDsRggS3JVMo1j0,part_263,2026-09-20 19:16:32,30988
Indhumathi Store,Kirana Store,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93442 16972,N/A,,,"117c, Giriyammalpuram, Tamil Nadu 627426",627426,8.708394199999999,77.5112418,ChIJ3dx3_cE_BDsRKONGYEUatoo,https://www.google.com/maps/place/?q=place_id:ChIJ3dx3_cE_BDsRKONGYEUatoo,part_263,2026-09-20 19:16:32,30989
Jini Store,Kirana Store,Indian grocery store,Indian grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,,"Market area, Kodayar, Kil Thangal, Veerapuli R.F., Tamil Nadu 629102","Kodayar, Kil Thangal",8.5153813,77.3076595,ChIJXUn8ZZVOBDsRyC5xYQzsIBM,https://www.google.com/maps/place/?q=place_id:ChIJXUn8ZZVOBDsRyC5xYQzsIBM,part_263,2026-09-20 19:17:15,31200
SURESH Stores,Kirana Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,1.0,,"Kadayal, Tamil Nadu 629161",627427,8.452289,77.30401119999999,ChIJq28jCR5OBDsRULFi8k5DYi4,https://www.google.com/maps/place/?q=place_id:ChIJq28jCR5OBDsRULFi8k5DYi4,part_263,2026-09-20 19:17:15,31201
Nagar Kirana Store,Kirana Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80030 04108,N/A,4.0,,"C-85, Indira Colony, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Indira Nagar, Vigyan Nagar",25.147722599999998,75.861741,ChIJPWvgpSOFbzkRIb-i0kKaQCE,https://www.google.com/maps/place/?q=place_id:ChIJPWvgpSOFbzkRIb-i0kKaQCE,part_263,2026-09-20 19:17:16,31202
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93496 22611,N/A,4.2,,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",627427,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_263,2026-09-20 19:17:16,31203
Raj Supermarket,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70120 42304,N/A,4.3,,"T.B. Junction, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0186335,76.92870669999999,ChIJn4b-0PF3BjsR5_Otgy0LvEU,https://www.google.com/maps/place/?q=place_id:ChIJn4b-0PF3BjsR5_Otgy0LvEU,part_263,2026-09-20 19:17:16,31204
S Mart Kalayapuram,Kirana Store,Hypermarket,Hypermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80863 51100,N/A,4.1,,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",627427,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_263,2026-09-20 19:17:16,31205
K P Supermarket,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98950 07097,N/A,4.2,,"38JW+P9H, Ambattukavu - Kunnathery Road, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0818098,76.34598369999999,ChIJqY-EnSQPCDsRQ98ScnI46j8,https://www.google.com/maps/place/?q=place_id:ChIJqY-EnSQPCDsRQ98ScnI46j8,part_263,2026-09-20 19:17:16,31206
Mittal Provision Store,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.5,,"5VC6+3HW, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1702497,75.86144,ChIJo5hmqNOabzkRq8EitsK5xOQ,https://www.google.com/maps/place/?q=place_id:ChIJo5hmqNOabzkRq8EitsK5xOQ,part_263,2026-09-20 19:17:16,31207
KOCHERI STORES,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99478 75070,N/A,5.0,,"39F2+M82 kadavil stores, po, Kunnathery, thaikkattukara, Kunnathery Thikavu, Aluva, Keralam 683106","Kunnathery, thaikkattukara, Kunnathery Thikavu",10.073887899999999,76.3507479,ChIJDTcRpCMPCDsRTF3cerhFSN8,https://www.google.com/maps/place/?q=place_id:ChIJDTcRpCMPCDsRTF3cerhFSN8,part_263,2026-09-20 19:17:16,31208
Sohan Kirana Store,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98289 49778,N/A,5.0,,"Sohan Kirana Store, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.170748,75.8591698,ChIJBWWgyaSbbzkRibWjUtLYAnM,https://www.google.com/maps/place/?q=place_id:ChIJBWWgyaSbbzkRibWjUtLYAnM,part_263,2026-09-20 19:17:16,31209
Nice hypermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 72989 00500,N/A,4.4,,"T A tower, Udma, Keralam 671319",627427,12.4388464,75.0246415,ChIJn6l9swqBpDsR3xJHlQshjss,https://www.google.com/maps/place/?q=place_id:ChIJn6l9swqBpDsR3xJHlQshjss,part_263,2026-09-20 19:17:16,31210
Colors Supermarket,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96455 30003,N/A,4.2,,"Highway Road, Moodadi, Keralam 673307",627427,11.4692113,75.657011,ChIJgZqHPw6JpjsRw1AyANYK-hc,https://www.google.com/maps/place/?q=place_id:ChIJgZqHPw6JpjsRw1AyANYK-hc,part_263,2026-09-20 19:17:16,31211
Randathani Life Line Nadibalam Store,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98950 65830,N/A,4.5,,"Randathani, Keralam 676510",627427,10.9605625,76.0078125,ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,https://www.google.com/maps/place/?q=place_id:ChIJ6b2DSLG1pzsRgrYqZ2Zj4tA,part_263,2026-09-20 19:17:16,31212
SEA STAR VENTURES supermarket,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81293 68417,N/A,4.4,,"Edavannappara - Airport Rd, Neerad, Keralam 673638",627427,11.1692915,75.96666139999999,ChIJfWkPn8hPpjsRpcwOVG7QZmI,https://www.google.com/maps/place/?q=place_id:ChIJfWkPn8hPpjsRpcwOVG7QZmI,part_263,2026-09-20 19:17:16,31213
My Super Market,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,,"38JX+G6Q, Kunnathery Thikavu, Aluva, Keralam 683106",Kunnathery Thikavu,10.0813328,76.348108,ChIJP-f4E7kOCDsRROpMW6cyihg,https://www.google.com/maps/place/?q=place_id:ChIJP-f4E7kOCDsRROpMW6cyihg,part_263,2026-09-20 19:17:16,31214
"7to9 Green Store, Panampilly Nagar",Kirana Store,Indian grocery store,Indian grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90728 00729,https://7to9greenstore.com/,4.8,,"Yuvajana Samajam Road Near Panambilly Nagar Walkway, PO, opp. Vidhya Nagar, Kadavanthra, Kochi, Keralam 682020","Souhruda Nagar, Kadavanthra",9.9520556,76.3013215,ChIJxVdgujVzCDsRRIdwI3jlSes,https://www.google.com/maps/place/?q=place_id:ChIJxVdgujVzCDsRRIdwI3jlSes,part_263,2026-09-20 19:17:16,31215
"Moolans Family Mart, Palluruthy",Kirana Store,Grocery store,"Grocery store, Discount supermarket, Indian grocery store, Novelty store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79029 55524,http://www.moolans.com/,4.0,,"Kacheripady Junction, 20, Aroor - Thoppumpady Rd, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9142181,76.2763482,ChIJdfLqtnZyCDsRCZ0ev4wG88o,https://www.google.com/maps/place/?q=place_id:ChIJdfLqtnZyCDsRCZ0ev4wG88o,part_263,2026-09-20 19:17:16,31216
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70263 33307,N/A,3.4,,"Unnamed Road, Venkatapura, Karnataka 560060",627427,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_263,2026-09-20 19:17:16,31217
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.2,5.0,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_263,2026-09-20 19:17:17,31218
P S Traders,Kirana Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_263,2026-09-20 19:17:17,31219
Thangam Store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85267 82002,N/A,,,"21A, Ponni Street, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627428,8.7105002,77.4232676,ChIJB8KHGSE5BDsR7WVvmPRbM98,https://www.google.com/maps/place/?q=place_id:ChIJB8KHGSE5BDsR7WVvmPRbM98,part_263,2026-09-20 19:17:58,32833
Jyothi Kirana & General Store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99668 03188,N/A,4.4,105.0,"Shop No.13, Panduranga 9-100, 9-100/B, Moti Nagar, Erragadda, Hyderabad, Telangana 500114","Moti Nagar, Erragadda",17.4575407,78.4255601,ChIJFQie7ByRyzsRZWaCUsIQpEo,https://www.google.com/maps/place/?q=place_id:ChIJFQie7ByRyzsRZWaCUsIQpEo,part_263,2026-09-20 19:17:58,32834
Sri Parvathi Parameshwara kirana and general store,Kirana Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91002 18001,N/A,5.0,1.0,"8JP2+495, Vinayak Nagar, Hyderabad, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3352736,78.6010422,ChIJ1-TGUAChyzsRMRtiGQ4U7lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-TGUAChyzsRMRtiGQ4U7lw,part_263,2026-09-20 19:17:58,32835
Balamurgan,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99449 42748,N/A,5.0,1.0,"Sivanthipuram Main Rd, Adaiya Karungulam, Vickramasingapuram, Tamil Nadu 627425",627428,8.7094006,77.4110037,ChIJm8zAgqM5BDsRd0rV5u71-98,https://www.google.com/maps/place/?q=place_id:ChIJm8zAgqM5BDsRd0rV5u71-98,part_263,2026-09-20 19:17:58,32836
India STORE,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Adaiya Karungulam, Tamil Nadu 627425",627428,8.7093043,77.4146463,ChIJx0nxaYY5BDsRRkBfyUUyFCI,https://www.google.com/maps/place/?q=place_id:ChIJx0nxaYY5BDsRRkBfyUUyFCI,part_263,2026-09-20 19:17:58,32837
BALAJI STORE,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC6C+G58, Ponnager Rd, Sivanthipuram, Tamil Nadu 627428",627428,8.7112939,77.42044539999999,ChIJTTtz5IA5BDsRSRYpZQDlY1U,https://www.google.com/maps/place/?q=place_id:ChIJTTtz5IA5BDsRSRYpZQDlY1U,part_263,2026-09-20 19:17:58,32838
Santhosh store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"PC57+R49, Sivanathipuram, Tamil Nadu 627425",627428,8.709541399999999,77.4128625,ChIJYxlcBjY5BDsRthp5XwtvfrU,https://www.google.com/maps/place/?q=place_id:ChIJYxlcBjY5BDsRthp5XwtvfrU,part_263,2026-09-20 19:17:58,32839
Rose land store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.5,4.0,"PC7C+F83, Sivanthipuram, Tamil Nadu 627428",627428,8.713633399999999,77.4207982,ChIJPy__QFY5BDsRF8FkuVu_zjU,https://www.google.com/maps/place/?q=place_id:ChIJPy__QFY5BDsRF8FkuVu_zjU,part_263,2026-09-20 19:17:58,32840
Arun Grocery,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99446 53217,N/A,,,"Arun Store, Varagapuram, Sivanathipuram, Tamil Nadu 627425",Varagapuram,8.711524599999999,77.40460999999999,ChIJmZzyqHQ5BDsRpXNsyZrG4WI,https://www.google.com/maps/place/?q=place_id:ChIJmZzyqHQ5BDsRpXNsyZrG4WI,part_263,2026-09-20 19:17:58,32841
SHANMUGA LAKSHMI Grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"1/20, Sivasakthi Nagar, Sivanathipuram, Tamil Nadu 627425",Sivasakthi Nagar,8.7113062,77.4064222,ChIJR2yncQA5BDsRY0xZzATbauA,https://www.google.com/maps/place/?q=place_id:ChIJR2yncQA5BDsRY0xZzATbauA,part_263,2026-09-20 19:17:58,32842
New mathina store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"PC57+PVC, Ambasamudram - Papanasam - Upper Dam Rd, Adaiya Karungulam, Tamil Nadu 627425",627428,8.7093128,77.4146411,ChIJk3ZKtPo5BDsR2JvrtBjChSw,https://www.google.com/maps/place/?q=place_id:ChIJk3ZKtPo5BDsR2JvrtBjChSw,part_263,2026-09-20 19:17:58,32843
Somu Store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4634 251 871,N/A,4.4,16.0,"Ambasamudram, 2/4, Sivanthipuram Main Rd, Mannarkovil, Sivanthipuram, Tamil Nadu 627428",627428,8.7089085,77.42588959999999,ChIJnV2SlSM7BDsRfdtJFRu50Rk,https://www.google.com/maps/place/?q=place_id:ChIJnV2SlSM7BDsRfdtJFRu50Rk,part_263,2026-09-20 19:17:58,32844
Lakhan Kirana Store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75095 67557,N/A,4.0,83.0,"5XQF+Q9W, Unnamed Road, Shobhapur, Jabalpur, Madhya Pradesh 482009",Shobhapur,23.1894824,79.9734549,ChIJheKqTPCugTkRFCM4aehOBms,https://www.google.com/maps/place/?q=place_id:ChIJheKqTPCugTkRFCM4aehOBms,part_263,2026-09-20 19:17:59,32845
Pankaj Kirana & General Stores,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81033 33921,N/A,5.0,56.0,"Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.211193299999998,79.90104029999999,ChIJUeBXUr-xgTkR3gRX3BautWM,https://www.google.com/maps/place/?q=place_id:ChIJUeBXUr-xgTkR3gRX3BautWM,part_263,2026-09-20 19:17:59,32846
Moni Stores,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94258 66677,N/A,3.5,59.0,"Bazar, Moni Tiraha, Jabalpur - Amarkantak Road, NH 22 Ranjhi, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.1974354,80.0026989,ChIJGx8fedGugTkRrdK1FgZtFvI,https://www.google.com/maps/place/?q=place_id:ChIJGx8fedGugTkRrdK1FgZtFvI,part_263,2026-09-20 19:17:59,32847
Apna Store,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,111.0,"VCW5+FQ2, Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.896131999999998,83.4094003,ChIJkROaFkMlJzoRfEVPf0X6TAM,https://www.google.com/maps/place/?q=place_id:ChIJkROaFkMlJzoRfEVPf0X6TAM,part_263,2026-09-20 19:17:59,32848
🛒RANJEET SUPER MARKET,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89594 32645,https://cashvaluemart.com/,4.6,93.0,"Jagdamba Farm, Maitri Nagar, Maharajpur, Jabalpur, Madhya Pradesh 482004","Maitri Nagar, Maharajpur",23.2301117,79.9580218,ChIJ_0oQAPSvgTkR3oDhUkjcvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_0oQAPSvgTkR3oDhUkjcvQ0,part_263,2026-09-20 19:17:59,32849
Padmavathi Kirana Wholesalers,Kirana Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.5,,"2M9H+R68, Kowdenahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kowdenahalli, Ramamurthy Nagar",13.0195464,77.6780915,ChIJjwyx9eAQrjsR9w9rsHFxS1E,https://www.google.com/maps/place/?q=place_id:ChIJjwyx9eAQrjsR9w9rsHFxS1E,part_263,2026-09-20 19:17:59,32850
Maharajan Store,Kirana Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86109 13244,N/A,3.7,,"50b, South Car Street Tirunelveli Melacheval-627452, Thoothukudi, Tamil Nadu 627452",627451,8.6710826,77.61444519999999,ChIJBzb9goUVBDsR9lFgd2izPnw,https://www.google.com/maps/place/?q=place_id:ChIJBzb9goUVBDsR9lFgd2izPnw,part_263,2026-09-20 19:18:41,35516
