business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratibha Marbles - Marble & Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Importer, Natural Stone Wholesaler, Tile store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83105 35434,https://pratibhamarbles.com/,4.7,52.0,"8/2, Bannerghatta Rd, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9510331,77.6037211,ChIJO4PevBsVrjsRIgagZy6Nrb8,https://www.google.com/maps/place/?q=place_id:ChIJO4PevBsVrjsRIgagZy6Nrb8,part_263,2026-09-20 19:07:07,13475
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_263,2026-09-20 19:07:07,13476
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_263,2026-09-20 19:07:07,13477
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_263,2026-09-20 19:07:07,13478
selvan tiles and granites,Granite Dealer,Tile store,Tile store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97912 57616,N/A,4.2,33.0,"Main Road, Sivasaailam, Tenkasi, Tamil Nadu 627418",Sivasaailam,8.7726525,77.34843359999999,ChIJMe0xCR4xBDsR0EwrvNGXG5A,https://www.google.com/maps/place/?q=place_id:ChIJMe0xCR4xBDsR0EwrvNGXG5A,part_263,2026-09-20 19:07:47,15855
Selvan Tiles & Granite,Granite Dealer,Granite supplier,Granite supplier,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,5.0,"Q985+PG5, Karuthapillaiyur, Mela Ambur, Tamil Nadu 627418",627412,8.766764199999999,77.3588686,ChIJwQ6ObB0xBDsRpk5rCIAMRC8,https://www.google.com/maps/place/?q=place_id:ChIJwQ6ObB0xBDsRpk5rCIAMRC8,part_263,2026-09-20 19:07:47,15856
INDIAN GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99442 71457,N/A,,,"180/4, Bye pass road, next to Mubarak Tabarak Tea Shop, Perumalpet, Dr.B.R Ambedkar Nagar, Vaniyambadi, Tamil Nadu 635751","Perumalpet, Dr.B.R Ambedkar Nagar",12.6812747,78.6264893,ChIJ2YUnjruprTsR_tO-boqzuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2YUnjruprTsR_tO-boqzuQ8,part_263,2026-09-20 19:07:49,15857
St.Antonys stone works,Granite Dealer,Granite supplier,Granite supplier,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96774 30319,N/A,,,"Update dress shop, Railway Feeder Rd, Ambasamudram, Veeravanallur, Tamil Nadu 627426",627414,8.691194399999999,77.5156047,ChIJdwkg6yI_BDsR2iilGOCaC-k,https://www.google.com/maps/place/?q=place_id:ChIJdwkg6yI_BDsR2iilGOCaC-k,part_263,2026-09-20 19:09:10,17243
Sri Vinayaga Granites & Tiles ஸ்ரீவிநாயகா கிரானைட்ஸ் & டைல்ஸ்,Granite Dealer,Granite supplier,Granite supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95244 33600,N/A,4.9,,"chellaih Complex, Tenkasi - Tirunelveli Rd, Selvavinayagarpuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagarpuram,8.920260299999999,77.3681749,ChIJdSxIr7spBDsRpkzmMlJg7FM,https://www.google.com/maps/place/?q=place_id:ChIJdSxIr7spBDsRpkzmMlJg7FM,part_263,2026-09-20 19:09:50,18100
Jour Granites,Granite Dealer,Granite supplier,Granite supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90805 51007,http://www.jourgranites.com/,4.8,,"No.13, 202-21, Saral Nagar, Kallurani, KTC Nagar, Tamil Nadu 627808",Saral Nagar,8.9224452,77.36393509999999,ChIJcb7317spBDsRytgSK1pBwS4,https://www.google.com/maps/place/?q=place_id:ChIJcb7317spBDsRytgSK1pBwS4,part_263,2026-09-20 19:09:50,18101
RR GRANITE,Granite Dealer,Granite supplier,Granite supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 82200 99519,N/A,4.5,,"Kamarajar marker, avudayanur, Road, near annaivelankani school, Tenkasi, Tamil Nadu 627808",627415,8.9045158,77.3936748,ChIJ1Ss64WknBDsRnAXK2dCEnF0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ss64WknBDsRnAXK2dCEnF0,part_263,2026-09-20 19:09:50,18102
Sri VAM Granite and Tiles,Granite Dealer,Granite supplier,Granite supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93456 15685,N/A,,,"Main road, near chettiyoor road, opp. to SBI bank, Kamarajar nagar, Pavoorchatram, Kallurani, Tamil Nadu 627808",Kamarajar nagar,8.911344999999999,77.3910034,ChIJHYp3BQAnBDsRUILcN3SZVGA,https://www.google.com/maps/place/?q=place_id:ChIJHYp3BQAnBDsRUILcN3SZVGA,part_263,2026-09-20 19:09:50,18103
VELAN TILES AND GRANITE TAMILOOR,Granite Dealer,Tile store,Tile store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 81480 87389,N/A,4.0,,"6/419, TIRUNELVELI TO, MAIN ROAD, Tenkasi, Poolangulam, Tamil Nadu 627808",627415,8.8809139,77.4493425,ChIJFdWVFvojBDsR5YRW9jFxskI,https://www.google.com/maps/place/?q=place_id:ChIJFdWVFvojBDsR5YRW9jFxskI,part_263,2026-09-20 19:09:50,18104
SELVAM GRANITE,Granite Dealer,Home goods store,Home goods store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90958 69899,N/A,5.0,,"Kadayam Road, VA NAGAR, Pavoorchatram, Tamil Nadu 627808",VA NAGAR,8.909778,77.37926209999999,ChIJ7T3JekgnBDsRZA-wJVcWEIA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3JekgnBDsRZA-wJVcWEIA,part_263,2026-09-20 19:09:50,18105
VAM Granite,Granite Dealer,Granite supplier,Granite supplier,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 93456 15685,N/A,,,"Sree Murugan tiles works(MSPV Tile Works, opposite Pavoorchatram - Surandai - Shencottai, Madianoor, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9172856,77.3833167,ChIJS9-1DgAnBDsRSt-3b7Sv-3Q,https://www.google.com/maps/place/?q=place_id:ChIJS9-1DgAnBDsRSt-3b7Sv-3Q,part_263,2026-09-20 19:09:50,18106
HARIKRISHNA TILES AND GRANITES,Granite Dealer,Tile store,Tile store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98417 77939,N/A,4.9,,"4/57a, Madurai - Tenkasi Main Rd, Vasudevanallur, Subramaniapuram, Tamil Nadu 627760",627415,9.230374399999999,77.4071745,ChIJK_kakx-RBjsRa9kMMeUasFk,https://www.google.com/maps/place/?q=place_id:ChIJK_kakx-RBjsRa9kMMeUasFk,part_263,2026-09-20 19:09:51,18107
RAGAM TILES AND SANITARYWARES,Granite Dealer,Tile store,Tile store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90476 53382,N/A,4.8,,"10/1001-1, near Railway gate, Pavoorchatram, Kallurani, Tamil Nadu 627808",627415,8.9184623,77.3750091,ChIJ4XZ0gjspBDsRKff3gFAQvDE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZ0gjspBDsRKff3gFAQvDE,part_263,2026-09-20 19:09:51,18108
Mani Arun Fencing,Granite Dealer,Security system installation service,Security system installation service,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90259 38662,https://maniarunfencing.hrmslyzoo.in/,5.0,,"6/50D, 1A Ambani main road, Munnirpallam, Tamil Nadu 627356",627417,8.681227999999999,77.6979735,ChIJ17hT0vcTBDsR9s8lV92jrkI,https://www.google.com/maps/place/?q=place_id:ChIJ17hT0vcTBDsR9s8lV92jrkI,part_263,2026-09-20 19:11:17,19048
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99451 67602,https://munirajstones.com/,4.7,42.0,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_263,2026-09-20 19:12:38,22731
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_263,2026-09-20 19:12:38,22732
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_263,2026-09-20 19:12:38,22733
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_263,2026-09-20 19:12:38,22734
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_263,2026-09-20 19:12:39,22735
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63637 36017,N/A,5.0,,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_263,2026-09-20 19:12:39,22736
SRI SAI MARBLE POLISH,Granite Dealer,Marble contractor,Marble contractor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81056 00203,http://srisaimarbalpolish.com/,4.8,,"2/23,9th cross, Magadi Main Rd, near gurukul school, Bengaluru, Karnataka 560023","Agrahara Dasarahalli, Rajajinagar",12.980760499999999,77.5426445,ChIJp5fwGjU9rjsRKtF8mzCcf7E,https://www.google.com/maps/place/?q=place_id:ChIJp5fwGjU9rjsRKtF8mzCcf7E,part_263,2026-09-20 19:12:39,22737
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_263,2026-09-20 19:12:39,22738
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_263,2026-09-20 19:12:40,22739
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_263,2026-09-20 19:12:40,22740
Indian Granite - Marble Wholesaler And Retailer,Granite Dealer,Granite supplier,Granite supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94610 56201,N/A,4.6,,"Infront Of Renault showroom, Near Triveni Nagar Jaipur, Bikaner Bypass Rd, Sikar, Rajasthan 332404",627420,27.612729899999998,75.1034663,ChIJFUc_viClbDkR-itEtTt7FFo,https://www.google.com/maps/place/?q=place_id:ChIJFUc_viClbDkR-itEtTt7FFo,part_263,2026-09-20 19:12:40,22741
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_263,2026-09-20 19:12:40,22742
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_263,2026-09-20 19:13:22,27224
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",627421,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_263,2026-09-20 19:13:22,27225
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_263,2026-09-20 19:13:23,27226
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",627421,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_263,2026-09-20 19:13:23,27227
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_263,2026-09-20 19:13:23,27228
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_263,2026-09-20 19:13:23,27229
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",627421,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_263,2026-09-20 19:13:23,27230
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_263,2026-09-20 19:13:23,27231
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82848 01997,http://www.maharajamarble.com/,4.9,,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_263,2026-09-20 19:13:24,27232
Chaithanya Granite & Marble,Granite Dealer,Marble supplier,"Marble supplier, Adhesives & Glue Supplier, Import export company, Tile store, Stone supplier",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94477 69971,https://cgmindia.co.in/,4.3,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_263,2026-09-20 19:14:04,29243
The Stone Company,Granite Dealer,Marble supplier,Marble supplier,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80735 30998,https://www.thestonecompany.co.in/,4.8,67.0,"#42, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.954408299999999,77.5767746,ChIJp0i3c1EVrjsRLkBc2rZ5WLo,https://www.google.com/maps/place/?q=place_id:ChIJp0i3c1EVrjsRLkBc2rZ5WLo,part_263,2026-09-20 19:14:05,29244
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92058 95107,https://radhamadhavmarble.com/,4.4,,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_263,2026-09-20 19:14:05,29245
Hamid granites and tiles,Granite Dealer,Tile store,Tile store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.8,12.0,"W8RP+83H, Tirunelveli, main road, kadapakathi, Tamil Nadu 627814",627425,8.9408053,77.3352416,ChIJob-ogtwpBDsRxrLN2nbUEaQ,https://www.google.com/maps/place/?q=place_id:ChIJob-ogtwpBDsRxrLN2nbUEaQ,part_263,2026-09-20 19:16:09,30717
Chaithanya Granite & Marble - Mundampalam,Granite Dealer,Tile store,Tile store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_263,2026-09-20 19:17:33,32045
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.4,,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_263,2026-09-20 19:17:33,32046
