business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R V S Velu Sofa works,Furniture Showroom,Sofa store,Sofa store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 87787 83642,N/A,5.0,,"1st, gurunatha puram, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, Melapalayam",8.7041325,77.7184833,ChIJpzLgPXcTBDsRnAmhiqx9DO8,https://www.google.com/maps/place/?q=place_id:ChIJpzLgPXcTBDsRnAmhiqx9DO8,part_263,2026-09-20 19:04:17,8849
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 94002 37173,N/A,4.0,,"10/5, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.720750599999999,77.72138679999999,ChIJp5ZqzngRBDsRyEq6pj8BVBo,https://www.google.com/maps/place/?q=place_id:ChIJp5ZqzngRBDsRyEq6pj8BVBo,part_263,2026-09-20 19:04:17,8850
GANESH INDUSTRIES,Furniture Showroom,Furniture store,"Furniture store, Steelwork design service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98949 27805,N/A,4.7,,"33D, V. V. K St, Pettai, Tirunelveli, Tamil Nadu 627004",627356,8.7210117,77.6615432,ChIJcwrpK1YRBDsRwN0ebSbtEDY,https://www.google.com/maps/place/?q=place_id:ChIJcwrpK1YRBDsRwN0ebSbtEDY,part_263,2026-09-20 19:04:17,8851
CASTLE DIGITAL CARVING,Furniture Showroom,Furniture store,Furniture store,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 96776 78983,N/A,5.0,,": 126, Nethaji Rd, near muslim hr. Sec school, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7032264,77.7135179,ChIJD1NMFSYTBDsR4CRWK6PCJgA,https://www.google.com/maps/place/?q=place_id:ChIJD1NMFSYTBDsR4CRWK6PCJgA,part_263,2026-09-20 19:04:19,8852
KRISH INDUSTRIES,Furniture Showroom,Manufacturer,Manufacturer,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99943 42606,https://krishindustries.co/,4.0,,"4, Cheranmahadevi Rd, South, Narasinganallur, Tamil Nadu 627010",South,8.7165842,77.64835959999999,ChIJ6afzn1cRBDsRZbquaJ1sCaY,https://www.google.com/maps/place/?q=place_id:ChIJ6afzn1cRBDsRZbquaJ1sCaY,part_263,2026-09-20 19:04:19,8853
Rohit Furniture,Furniture Showroom,Wallpaper store,Wallpaper store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 89460 77223,N/A,3.9,19.0,"Arunagiri Complex, No: 25B/1, Swami Nellaiappar High Rd, near SBI, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.7288984,77.701904,ChIJu68pQo0RBDsRYjjipuuvS_o,https://www.google.com/maps/place/?q=place_id:ChIJu68pQo0RBDsRYjjipuuvS_o,part_263,2026-09-20 19:05:01,9700
Rehoboth furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98944 21959,N/A,5.0,,"Tirunelveli Pavoorchatram, Tenkasi, Tamil Nadu 627808",627357,8.9196556,77.3707684,ChIJndx62UwpBDsRAN-YpK6u42c,https://www.google.com/maps/place/?q=place_id:ChIJndx62UwpBDsRAN-YpK6u42c,part_263,2026-09-20 19:05:02,9701
NATIONAL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 233 1301,N/A,4.0,1.0,"182I, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728876999999999,77.7007343,ChIJT9XKHIIRBDsRFEEU5r9_QZ4,https://www.google.com/maps/place/?q=place_id:ChIJT9XKHIIRBDsRFEEU5r9_QZ4,part_263,2026-09-20 19:05:02,9702
Grace Furnitures & Electronics,Furniture Showroom,Furniture store,Furniture store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 92444 44422,N/A,4.4,12.0,"193/1, 193/1, W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7265111,77.68587289999999,ChIJ8RAhDWMRBDsRrrcNoYiKiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RAhDWMRBDsRrrcNoYiKiQQ,part_263,2026-09-20 19:05:44,10638
Nila furniture,Furniture Showroom,Sofa store,Sofa store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.7,14.0,"PMF4+MGW, Tirunelveli, Tamil Nadu 627004",627358,8.7242447,77.6563201,ChIJp6TztPIRBDsRzWjtth5rgOs,https://www.google.com/maps/place/?q=place_id:ChIJp6TztPIRBDsRzWjtth5rgOs,part_263,2026-09-20 19:05:44,10639
Cuckoo Furnitures,Furniture Showroom,Mattress store,Mattress store,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63691 55592,N/A,4.4,11.0,"88,G.R.k.complex,kutrallam Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627008",Tirunelveli Junction,8.7307993,77.67916,ChIJp2fBV6ERBDsRwJofOWeoXrU,https://www.google.com/maps/place/?q=place_id:ChIJp2fBV6ERBDsRwJofOWeoXrU,part_263,2026-09-20 19:05:44,10640
MK furniture World,Furniture Showroom,Sofa store,Sofa store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 81221 78432,N/A,4.5,,"Cheranmahadevi Road, Tirunelveli, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627359,8.670248899999999,77.5749708,ChIJq9H63FoVBDsR-jqR077NZ4w,https://www.google.com/maps/place/?q=place_id:ChIJq9H63FoVBDsR-jqR077NZ4w,part_263,2026-09-20 19:06:29,11409
"New Royal Furniture, Electricals & Plumbing",Furniture Showroom,Furniture store,Furniture store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 82489 22592,N/A,3.0,,"Service Rd, Gangaikondan, Tamil Nadu 627352",627359,8.8465869,77.7739276,ChIJ9-AMKhoFBDsRngamU3UYftg,https://www.google.com/maps/place/?q=place_id:ChIJ9-AMKhoFBDsRngamU3UYftg,part_263,2026-09-20 19:06:29,11410
Shifana Furniture,Furniture Showroom,Sofa store,Sofa store,627359,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Rajavallipuram SO, Palamadai BO, Pappaiyapuram BO",+91 73736 25205,N/A,,,"No 440/1, RNR Complex, Tiruchendur Main Rd, Srinivasagam Nagar, Junction, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Junction",8.714964799999999,77.76391,ChIJSfnKnFMNBDsRDJr5WGz9rcQ,https://www.google.com/maps/place/?q=place_id:ChIJSfnKnFMNBDsRDJr5WGz9rcQ,part_263,2026-09-20 19:06:32,11411
SKM Furniture World,Furniture Showroom,Furniture store,Furniture store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,,"PC3V+PQR, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7043716,77.4443953,ChIJSRjIMmY5BDsRheyU9p54MW4,https://www.google.com/maps/place/?q=place_id:ChIJSRjIMmY5BDsRheyU9p54MW4,part_263,2026-09-20 19:07:09,13902
Tamilnadu Furniture Stores,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86670 22439,N/A,4.0,,"Tirunelveli - Shencottai Rd, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.706743399999999,77.43309959999999,ChIJoWEbT0U5BDsRq_U73bMpWRY,https://www.google.com/maps/place/?q=place_id:ChIJoWEbT0U5BDsRq_U73bMpWRY,part_263,2026-09-20 19:07:09,13903
V S B HOME NEETS MHAAL,Furniture Showroom,Furniture store,Furniture store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94892 51925,N/A,4.3,,"3 86, 1kallidaikuruchi, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",1kallidaikuruchi,8.6847202,77.4620949,ChIJKw0bCbA5BDsRKN1H2NuZF6I,https://www.google.com/maps/place/?q=place_id:ChIJKw0bCbA5BDsRKN1H2NuZF6I,part_263,2026-09-20 19:07:09,13904
Classic Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93602 19828,N/A,4.9,,"Singampatty - Kallidaikurichi Main Rd, Vairavikulam, Tamil Nadu 627416",627401,8.6813275,77.4554765,ChIJMY8x2-w5BDsRDSYvbP-Nxqs,https://www.google.com/maps/place/?q=place_id:ChIJMY8x2-w5BDsRDSYvbP-Nxqs,part_263,2026-09-20 19:07:09,13905
MS Furniture,Furniture Showroom,Furniture store,Furniture store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94437 45304,N/A,3.8,,"MFQ6+XWP, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.689959,77.4623325,ChIJbcrj09M-BDsR0psxPRQKM-Y,https://www.google.com/maps/place/?q=place_id:ChIJbcrj09M-BDsR0psxPRQKM-Y,part_263,2026-09-20 19:07:09,13906
SK Furniture,Furniture Showroom,Furniture store,Furniture store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87601 34396,N/A,5.0,,"MFJ7+QWM, SH 40, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6819443,77.4648059,ChIJoeoyQQA5BDsR9OM4RSQ6vt4,https://www.google.com/maps/place/?q=place_id:ChIJoeoyQQA5BDsR9OM4RSQ6vt4,part_263,2026-09-20 19:07:09,13907
Saravana Store,Furniture Showroom,Furniture store,Furniture store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99521 29199,N/A,5.0,,"Saravana Store Arch, 43, Balathady Street, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.703396699999999,77.4589606,ChIJ74gQC0A5BDsRSnTxzd07Re8,https://www.google.com/maps/place/?q=place_id:ChIJ74gQC0A5BDsRSnTxzd07Re8,part_263,2026-09-20 19:07:09,13908
Andal furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 252 256,N/A,1.8,,"Ambasamudram -Tenkasi Main Rd, near gas godown, Mela Ambasamudram, Tamil Nadu 627401",627401,8.709157099999999,77.4387102,ChIJpT3V3FM5BDsRYhdEJC1avD4,https://www.google.com/maps/place/?q=place_id:ChIJpT3V3FM5BDsRYhdEJC1avD4,part_263,2026-09-20 19:07:09,13909
Suruthi suresh mattress & sofa show room,Furniture Showroom,Furniture store,Furniture store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88706 39149,N/A,4.8,,"5/124 B,Singampatti main road, Vairavikulam, Vairavikulam, Tamil Nadu 627416",627401,8.6821749,77.4570418,ChIJY5mbkrA5BDsR2ZHUf-qk2jQ,https://www.google.com/maps/place/?q=place_id:ChIJY5mbkrA5BDsR2ZHUf-qk2jQ,part_263,2026-09-20 19:07:09,13910
Sri Venkateshwara Kadasal Store ( WoodenToys Shop ),Furniture Showroom,Toy store,Toy store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93444 67962,N/A,4.6,12.0,"opposite to Karur Vaisiya Bank, Ambasamudram, Tamil Nadu 627401",627401,8.7037386,77.4475755,ChIJPZi3kJI5BDsRmmUWvo3nTjw,https://www.google.com/maps/place/?q=place_id:ChIJPZi3kJI5BDsRmmUWvo3nTjw,part_263,2026-09-20 19:07:11,13911
Malathi Furniture,Furniture Showroom,Furniture store,Furniture store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 91593 36590,N/A,5.0,,"Q9MX+QFR, Alwarkurichi, Tamil Nadu 627412",627412,8.7844885,77.39863509999999,ChIJPQseLwA7BDsRgojnRnBiGOM,https://www.google.com/maps/place/?q=place_id:ChIJPQseLwA7BDsRgojnRnBiGOM,part_263,2026-09-20 19:07:50,15922
Kappal & Co,Furniture Showroom,Furniture store,"Furniture store, Cell phone store, Appliance store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99441 72141,N/A,4.1,,"Kappal & Co, Kappal Complex, Ambasamudram -Tenkasi Main Rd, Kadayam, Tamil Nadu 627415",627412,8.828277199999999,77.37258299999999,ChIJK6ybn20vBDsR4E0IAuMsBCg,https://www.google.com/maps/place/?q=place_id:ChIJK6ybn20vBDsR4E0IAuMsBCg,part_263,2026-09-20 19:07:50,15923
Maran Mattress Industry,Furniture Showroom,Mattress store,"Mattress store, Furniture store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94421 28731,http://www.carience.in/,4.6,,"4/256-8, Ambasamudram -Tenkasi Main Rd, Idaikal, Tamil Nadu 627602",627412,8.7861724,77.4681418,ChIJXWZrYFg7BDsR8LySr6zKMzg,https://www.google.com/maps/place/?q=place_id:ChIJXWZrYFg7BDsR8LySr6zKMzg,part_263,2026-09-20 19:07:50,15924
AHM WOOD FURNITURE AND ENGINEERING,Furniture Showroom,Furniture store,Furniture store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 78068 55678,N/A,5.0,,"15, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7140456,77.3865557,ChIJCdRX1vg7BDsRpr90nf69pqY,https://www.google.com/maps/place/?q=place_id:ChIJCdRX1vg7BDsRpr90nf69pqY,part_263,2026-09-20 19:07:50,15925
Himalayan Hi-Tech Furniture,Furniture Showroom,Furniture store,Furniture store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,,"near new Market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.985773499999999,77.42500989999999,ChIJCfLtm_edBjsRO-pJbnwdirM,https://www.google.com/maps/place/?q=place_id:ChIJCfLtm_edBjsRO-pJbnwdirM,part_263,2026-09-20 19:07:50,15926
Sarvodaya Steel Showroom,Furniture Showroom,Furniture store,Furniture store,627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",N/A,N/A,5.0,,"MGX7+PH4, Veeravanallur, Tamil Nadu 627426",627413,8.6992715,77.5139599,ChIJQQROTDE_BDsRIh2g1zSwQPg,https://www.google.com/maps/place/?q=place_id:ChIJQQROTDE_BDsRIh2g1zSwQPg,part_263,2026-09-20 19:08:30,16595
KRISH FURNITURE,Furniture Showroom,Furniture store,Furniture store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,1.0,1.0,"T.S.NO.784/2-B, Cheranmahadevi Rd, Rail Nagar, Tirunelveli, Tamil Nadu 627006",Rail Nagar,8.7127021,77.64056889999999,ChIJw4N9-HgVBDsReKWg9pQlOtI,https://www.google.com/maps/place/?q=place_id:ChIJw4N9-HgVBDsReKWg9pQlOtI,part_263,2026-09-20 19:09:12,17294
Priya Furnitures,Furniture Showroom,Furniture store,Furniture store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Saravanakumar Complex, 1/6, Tenkasi - Tirunelveli Rd, Salaipudhur, Pethanadarpatti, Tamil Nadu 627808",627415,8.8911207,77.4238446,ChIJF0GXQ2InBDsRBFJTa4uSC8w,https://www.google.com/maps/place/?q=place_id:ChIJF0GXQ2InBDsRBFJTa4uSC8w,part_263,2026-09-20 19:09:53,18222
KERALA WOOD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 95786 14543,N/A,5.0,,"to, Tirunelveli Rd, Tenkasi, Kallurani, Tamil Nadu 627808",627415,8.9261556,77.3574616,ChIJR81SNAApBDsR4F52l8LAk0w,https://www.google.com/maps/place/?q=place_id:ChIJR81SNAApBDsR4F52l8LAk0w,part_263,2026-09-20 19:09:53,18223
SUSI HOME APPLIANCES & FURNITURES,Furniture Showroom,Furniture store,Furniture store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 88077 99000,N/A,4.8,,"BHARATHI NAGAR STREET, 14/562/1, KADAYAM ROAD, Pavoorchatram, Tamil Nadu 627808",627415,8.913425199999999,77.3795998,ChIJ297f6dwlBDsRfVzOyrgxCXE,https://www.google.com/maps/place/?q=place_id:ChIJ297f6dwlBDsRfVzOyrgxCXE,part_263,2026-09-20 19:09:53,18224
Raj Metals,Furniture Showroom,Furniture store,"Furniture store, Cell phone accessory store, Cell phone store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80568 00976,N/A,4.7,,"W99H+33M bus stand, Mala, Pavoorchatram, Tamil Nadu 627808",627415,8.917153299999999,77.376567,ChIJP-iBsYIoBDsRXCU5loOVcMU,https://www.google.com/maps/place/?q=place_id:ChIJP-iBsYIoBDsRXCU5loOVcMU,part_263,2026-09-20 19:09:53,18225
SR FURNITURE AND CO,Furniture Showroom,Furniture store,Furniture store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 85469 79118,N/A,5.0,,"12/221 B9, Ponmalai Nagar, Pulavanoor, Kilakadayam, Tamil Nadu 627415",Ponmalai Nagar,8.8540233,77.3709697,ChIJTY_-SXgvBDsRO2kqrA4s7b8,https://www.google.com/maps/place/?q=place_id:ChIJTY_-SXgvBDsRO2kqrA4s7b8,part_263,2026-09-20 19:09:53,18226
DHARANI AGENCY,Furniture Showroom,Furniture store,Furniture store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 83444 26368,N/A,4.7,,"Tenkasi - Tirunelveli Rd, Navaneethakrishnapuram, Tenkasi, Tamil Nadu 627808",627415,8.8930048,77.4193927,ChIJ86X1ecAnBDsR9jQGQV8VdXY,https://www.google.com/maps/place/?q=place_id:ChIJ86X1ecAnBDsR9jQGQV8VdXY,part_263,2026-09-20 19:09:53,18227
Suman Agency,Furniture Showroom,Furniture store,Furniture store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97155 90101,N/A,5.0,,"55, Poolangulam, Tamil Nadu 627415",627415,8.8638731,77.4255587,ChIJ5-vC7X8lBDsRPSZ7NPRgQzc,https://www.google.com/maps/place/?q=place_id:ChIJ5-vC7X8lBDsRPSZ7NPRgQzc,part_263,2026-09-20 19:09:53,18228
Pargavan sofas & furniture,Furniture Showroom,Furniture store,Furniture store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87781 44733,N/A,4.8,,"10/438, 10/439A, Tirunelveli Rd, Kamaraj Nagar, tenkasi, Pavoorchatram, Tamil Nadu 627808","Kamaraj Nagar, tenkasi",8.913998099999999,77.38483509999999,ChIJp947wX0nBDsRcg5Jd0sufkk,https://www.google.com/maps/place/?q=place_id:ChIJp947wX0nBDsRcg5Jd0sufkk,part_263,2026-09-20 19:09:53,18229
VELAVAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 81898 71920,N/A,5.0,14.0,"194, Tisayanvilai - Udangudi Rd, Murugesapuram, Thisaiyanvilai, Tamil Nadu 627657",Murugesapuram,8.341507,77.87892959999999,ChIJa5so-hB_BDsRknZt1uljSp8,https://www.google.com/maps/place/?q=place_id:ChIJa5so-hB_BDsRknZt1uljSp8,part_263,2026-09-20 19:12:01,19242
Furniture centre,Furniture Showroom,Furniture store,Furniture store,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,2.0,"PQ4G+R9F, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7070651,77.7759196,ChIJ4-DvBwANBDsROcaxYdFcB88,https://www.google.com/maps/place/?q=place_id:ChIJ4-DvBwANBDsROcaxYdFcB88,part_263,2026-09-20 19:12:01,19243
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_263,2026-09-20 19:12:41,23205
Antique Furniture Collection,Furniture Showroom,Antique furniture store,Antique furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"33/35 Karanthai, Asarimar Vadabagam Street, Therku Kallidaikurichi, Tamil Nadu 627416",627420,8.6665638,77.46446069999999,ChIJAdMAaSU5BDsRwy3mNnz8mFA,https://www.google.com/maps/place/?q=place_id:ChIJAdMAaSU5BDsRwy3mNnz8mFA,part_263,2026-09-20 19:12:41,23206
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_263,2026-09-20 19:12:42,23207
Anu Furniture Whitefield – Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Interior Decorator, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91482 03033,https://www.anufurnitures.com/stores/bengaluru/whitefieldstore-bengaluru?utm_source=gmb_whitefield&utm_medium=organic&utm_campaign=traffic_from_gmb_whitefield,4.8,,"Patel G Narayanappa Garden, C No: 806/701, Varthur Main Rd, beside Honda Tansi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9567845,77.7367062,ChIJKW_zLNoTrjsRa_xTxzDyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJKW_zLNoTrjsRa_xTxzDyQ5I,part_263,2026-09-20 19:12:42,23208
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_263,2026-09-20 19:12:42,23209
"Interio by Godrej - Furniture & Mattress Store in Kasturaba Road, Bengaluru",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82912 88560,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-kasturaba-road-bengaluru-kasturba-road-store-home-furniture-shop-kasturaba-road-bengaluru-275554/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 10A, Chandra Kiran Building, Kasturba Cross Rd, opposite Cubban Park Police Station, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9760089,77.5988015,ChIJkzim-noWrjsROflubGcGxCo,https://www.google.com/maps/place/?q=place_id:ChIJkzim-noWrjsROflubGcGxCo,part_263,2026-09-20 19:12:42,23210
