business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alameen Juice Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Juice shop",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63740 53585,http://alameenjuicecorner.blogspot.com/,4.9,,"36/A, Ambai Rd, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6968332,77.7125713,ChIJZxaxXpkTBDsRsPzwV0WDPe0,https://www.google.com/maps/place/?q=place_id:ChIJZxaxXpkTBDsRsPzwV0WDPe0,part_263,2026-09-20 19:04:02,8374
IceBay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96771 56549,https://linktr.ee/IcebayTirunelveli,4.0,,"Gems Complex, 70/2, Thenkalam Rd, Sarathambal Nagar, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357","Sarathambal Nagar, Sankar Nagar",8.7900901,77.7219753,ChIJGe8GyW0RBDsRZjo9kns726c,https://www.google.com/maps/place/?q=place_id:ChIJGe8GyW0RBDsRZjo9kns726c,part_263,2026-09-20 19:04:45,9444
It's waffle time TVL,Ice Cream Parlour,Dessert shop,Dessert shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97152 73350,https://www.itswaffletimetvl.com/,4.6,,"Gems Complex, 515/1, Thenkalam Rd, opp. Canara Bank, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.7901103,77.7219752,ChIJDQLWDLsRBDsRbkgUjxNyVq0,https://www.google.com/maps/place/?q=place_id:ChIJDQLWDLsRBDsRbkgUjxNyVq0,part_263,2026-09-20 19:04:45,9445
Jaina Fargin Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93847 04683,N/A,5.0,,"14, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627357,8.856934599999999,77.6541247,ChIJM3W-ST8bBDsR-LUPNgEb7_Y,https://www.google.com/maps/place/?q=place_id:ChIJM3W-ST8bBDsR-LUPNgEb7_Y,part_263,2026-09-20 19:04:45,9446
Icebay @reliance Smart Bazzar,Ice Cream Parlour,Ice cream shop,Ice cream shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"@Reliance Smart Bazaar, near Vegetable Section, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7282292,77.7179895,ChIJQTGIEp8RBDsRbtoUf9C-Y0I,https://www.google.com/maps/place/?q=place_id:ChIJQTGIEp8RBDsRbtoUf9C-Y0I,part_263,2026-09-20 19:04:46,9447
Skei ice cream Dealer &Cool bar,Ice Cream Parlour,Wholesale Food Store,Wholesale Food Store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Thenkalam Rd, opposite to Muthukichen, Sarathambal Nagar, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.791959,77.7209209,ChIJb4aqcbwRBDsRwyLar7jKelw,https://www.google.com/maps/place/?q=place_id:ChIJb4aqcbwRBDsRwyLar7jKelw,part_263,2026-09-20 19:04:47,9448
Ice pops(Siddhi Delights),Ice Cream Parlour,Ice cream shop,Ice cream shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 88078 50362,N/A,5.0,16.0,"68B, Valampuri, Kamatchi Amman Kovil St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728256499999999,77.6916203,ChIJI4xjHqoRBDsRroA-3JPtfE4,https://www.google.com/maps/place/?q=place_id:ChIJI4xjHqoRBDsRroA-3JPtfE4,part_263,2026-09-20 19:05:28,10217
CAMERRY ICE CREAM ASM TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 96005 01610,N/A,4.5,2.0,"26, Tirunelveli - Sankarankoil Rd, Ramayanpatti, Tirunelveli, Tamil Nadu 627358",627358,8.7540613,77.690383,ChIJC7BHLQARBDsR4o0Fk4lWE-A,https://www.google.com/maps/place/?q=place_id:ChIJC7BHLQARBDsR4o0Fk4lWE-A,part_263,2026-09-20 19:05:28,10218
S K Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99447 70794,N/A,5.0,1.0,"S K Icecream, 48, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7264585,77.6883513,ChIJy_0r0VQRBDsRHZqlYKAlAeg,https://www.google.com/maps/place/?q=place_id:ChIJy_0r0VQRBDsRHZqlYKAlAeg,part_263,2026-09-20 19:05:28,10219
Sri barani ice creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"25b, Tirunelveli - Sankarankoil Rd, Chatrampudukulam, Tirunelveli, Tamil Nadu 627358",627358,8.7513554,77.6964754,ChIJL3LkwCIRBDsRO1SMmlFntxM,https://www.google.com/maps/place/?q=place_id:ChIJL3LkwCIRBDsRO1SMmlFntxM,part_263,2026-09-20 19:05:28,10220
DILSE CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"QM3R+H4Q, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Ramayanpatti, Tamil Nadu 627358",627358,8.7540579,77.690406,ChIJq8zWSAARBDsRQIqwR104srA,https://www.google.com/maps/place/?q=place_id:ChIJq8zWSAARBDsRQIqwR104srA,part_263,2026-09-20 19:05:28,10221
Amul icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 98430 34010,N/A,4.7,3.0,"48a, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.726424699999999,77.6884212,ChIJaTxsNgARBDsR07nUykDxNqY,https://www.google.com/maps/place/?q=place_id:ChIJaTxsNgARBDsR07nUykDxNqY,part_263,2026-09-20 19:05:28,10222
ibaco - Tirunelveli SN Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80 4759 0087,https://www.hap.in/ibaco/,4.5,671.0,"MKM Complex, No. 21C, Tenkasi - Tirunelveli Rd, beside Airtel Store, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287802,77.6975145,ChIJAQCwyHgRBDsR_idlN4dwq3A,https://www.google.com/maps/place/?q=place_id:ChIJAQCwyHgRBDsR_idlN4dwq3A,part_263,2026-09-20 19:05:28,10223
Waffles Buddy!,Ice Cream Parlour,Dessert shop,Dessert shop,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,10.0,"66, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.725303,77.6876807,ChIJkwzaAb8RBDsR_TEje4v-iQM,https://www.google.com/maps/place/?q=place_id:ChIJkwzaAb8RBDsR_TEje4v-iQM,part_263,2026-09-20 19:05:28,10224
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70100 82310,N/A,4.9,,"Ice Bay, Old State Bank ATM, next to Bharathi Silks, Pannaisankariyar Nagar, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7036237,77.4473332,ChIJKUh9WwA5BDsR9Gx2453CHPw,https://www.google.com/maps/place/?q=place_id:ChIJKUh9WwA5BDsR9Gx2453CHPw,part_263,2026-09-20 19:06:54,12205
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"28E, Krishnan Koil St, Ambasamudram, Tamil Nadu 627401",627401,8.7033135,77.4598031,ChIJWyI0bgA5BDsRfZBh-eaOmc4,https://www.google.com/maps/place/?q=place_id:ChIJWyI0bgA5BDsRfZBh-eaOmc4,part_263,2026-09-20 19:06:54,12206
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63827 31258,https://mfjllp.com/,4.1,,"245, Main Road, near to Sakthi Hospital, Kalladaikurichi, Ambasamudram, Tamil Nadu 627401",627401,8.7011301,77.4603131,ChIJiQRtA245BDsRPazh2A17Tqs,https://www.google.com/maps/place/?q=place_id:ChIJiQRtA245BDsRPazh2A17Tqs,part_263,2026-09-20 19:06:54,12207
RAJA ICE COMPANY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99407 88893,N/A,4.8,,"Kallidaikurichi, Tirunelveli SH-40, Road, Courtallam, Palayamkottai, Ambasamudram, Tirunelveli, Tamil Nadu 627416","Courtallam, Palayamkottai",8.6884294,77.46181159999999,ChIJgZB7OQA5BDsRZeJ6xPozKWY,https://www.google.com/maps/place/?q=place_id:ChIJgZB7OQA5BDsRZeJ6xPozKWY,part_263,2026-09-20 19:06:54,12208
ICE POPS | AMBASAMUTHRAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://icepops.co.in/,,,"Vadaku Ratha Veethi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7052421,77.45756399999999,ChIJuZciEiQ5BDsRS1yCWUvxMKw,https://www.google.com/maps/place/?q=place_id:ChIJuZciEiQ5BDsRS1yCWUvxMKw,part_263,2026-09-20 19:06:54,12209
VELAYUTHANAGAR RESAN SHOP GREEN HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF74+369, Dr.Ambedkar road, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.712676,77.455523,ChIJp4kDFQA5BDsRm4D1yUbGN0U,https://www.google.com/maps/place/?q=place_id:ChIJp4kDFQA5BDsRm4D1yUbGN0U,part_263,2026-09-20 19:06:54,12210
Amul Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"68, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.6868071,77.4614055,ChIJZdCaEgA5BDsRArx8_8MuBzc,https://www.google.com/maps/place/?q=place_id:ChIJZdCaEgA5BDsRArx8_8MuBzc,part_263,2026-09-20 19:06:54,12211
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.6,,"PF34+FHF, Pookkadai Bazaar, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",New Colony,8.703696899999999,77.45642749999999,ChIJMUimLkU5BDsRwHYp6s46kIc,https://www.google.com/maps/place/?q=place_id:ChIJMUimLkU5BDsRwHYp6s46kIc,part_263,2026-09-20 19:06:54,12212
MADURAI FAMOUS JIGERTHANDA AMBAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63827 31258,N/A,,,"12, Ambai Main Rd, Ambasamudram, Tirunelveli, Tamil Nadu 627401",627401,8.7040959,77.4603662,ChIJ7zBVpnw5BDsR6QecP4n_Lqc,https://www.google.com/maps/place/?q=place_id:ChIJ7zBVpnw5BDsR6QecP4n_Lqc,part_263,2026-09-20 19:06:54,12213
Polar bear Ice Cream Sundaes - Beeramguda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96061 00263,https://polarbear.co.in/,4.8,,"No.1 ground floor, Indira Enclave, Opp Dominos Raghavendra Colony, Phase -1, Beeramguda, Hyderabad, Telangana 502032","ICRISAT Colony, Phase -1, Beeramguda",17.5248276,78.2985336,ChIJu5mMZnyNyzsRudEZL3Epuz4,https://www.google.com/maps/place/?q=place_id:ChIJu5mMZnyNyzsRudEZL3Epuz4,part_263,2026-09-20 19:06:55,12214
Amadora Artisan Ice Cream ECR,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99940 08214,N/A,4.8,,"Promenade@ECR, 56, SH49, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.9169193,80.2501881,ChIJI088-lNdUjoRjgFKvoew9pg,https://www.google.com/maps/place/?q=place_id:ChIJI088-lNdUjoRjgFKvoew9pg,part_263,2026-09-20 19:06:55,12215
Peni Ice Candy - Beeramguda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert shop, Frozen food manufacturer, Frozen food store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90379 12844,https://www.peniicecandy.com/stores/telangana/beeramguda/,4.3,,"Balaji Nilayam, 9-94, Beeramguda Main Rd, beside Karachi Bakery, Beeramguda, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Beeramguda, Bharat Heavy Electricals Limited",17.5168254,78.30035769999999,ChIJqyJSEwCNyzsRhDR62RFEQmk,https://www.google.com/maps/place/?q=place_id:ChIJqyJSEwCNyzsRhDR62RFEQmk,part_263,2026-09-20 19:06:55,12216
Penguins Ice Cream @ Vijaynagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91080 83107,https://penguinsicecreams.com/,4.7,,"597/A, 597a, 8th Main Rd, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.973317999999999,77.53752109999999,ChIJQ1pzAwA9rjsRfXbaC9knvTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1pzAwA9rjsRfXbaC9knvTI,part_263,2026-09-20 19:06:55,12217
Corner House - HSR Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98805 94010,https://www.cornerhouseicecreams.com/,4.3,,"HSR, 1001, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.911264099999999,77.6350703,ChIJna4GiJIUrjsRiqtmJ9ADQSg,https://www.google.com/maps/place/?q=place_id:ChIJna4GiJIUrjsRiqtmJ9ADQSg,part_263,2026-09-20 19:06:55,12218
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_263,2026-09-20 19:06:55,12219
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_263,2026-09-20 19:06:55,12220
DreamStone Creamery,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"W66X+6QQ, Injambakkam, Chennai, Tamil Nadu 600115",Injambakkam,12.910593599999999,80.2494705,ChIJu4rNAgBdUjoR3W5Z-FJSTzo,https://www.google.com/maps/place/?q=place_id:ChIJu4rNAgBdUjoR3W5Z-FJSTzo,part_263,2026-09-20 19:06:55,12221
Ice Magic Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81427 03508,N/A,4.3,,"Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0053396,79.5707635,ChIJFbVow4JFMzoR5Z8n21cvWW4,https://www.google.com/maps/place/?q=place_id:ChIJFbVow4JFMzoR5Z8n21cvWW4,part_263,2026-09-20 19:06:55,12222
ARUN ICE CREAM SHOWROOM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1.0,"PC3V+QPX, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7043155,77.4442832,ChIJx1R1QQA5BDsRX5EGzWQ81Rk,https://www.google.com/maps/place/?q=place_id:ChIJx1R1QQA5BDsRX5EGzWQ81Rk,part_263,2026-09-20 19:06:55,12223
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"R9FC+GWM, Kadayam, Therku Kadayam, Tamil Nadu 627415",627412,8.8237861,77.3722813,ChIJqWiYGQAvBDsRNbnvMLoZSQ4,https://www.google.com/maps/place/?q=place_id:ChIJqWiYGQAvBDsRNbnvMLoZSQ4,part_263,2026-09-20 19:07:34,15590
Harshini Milk Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"60/25, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7824666,77.3957109,ChIJycR6JQA7BDsRnBbiQlmzRhA,https://www.google.com/maps/place/?q=place_id:ChIJycR6JQA7BDsRnBbiQlmzRhA,part_263,2026-09-20 19:07:34,15591
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86673 64565,https://hapdaily.com/,,,"Ground Floor, No. 60, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.782466,77.39572969999999,ChIJPdOStNw7BDsRnXjyPlimh1k,https://www.google.com/maps/place/?q=place_id:ChIJPdOStNw7BDsRnXjyPlimh1k,part_263,2026-09-20 19:07:34,15592
PSK ICE CREAM SHOP,Ice Cream Parlour,Restaurant,Restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90431 08865,N/A,,,"2/99, Elangapuripattanam Pethanadarpatti, Coimbatore, Ayan Dharmapuramatam, Tamil Nadu 627424",Elangapuripattanam Pethanadarpatti,8.8037858,77.339083,ChIJb2o4JVQvBDsRNidRPwlkzZ8,https://www.google.com/maps/place/?q=place_id:ChIJb2o4JVQvBDsRNidRPwlkzZ8,part_263,2026-09-20 19:07:34,15593
ROYAL CAFE SHOP,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R9GF+2HW, Tirunelveli - Shencottai Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.825104399999999,77.373961,ChIJW8qjKwAvBDsRqh1p6Zo6y0I,https://www.google.com/maps/place/?q=place_id:ChIJW8qjKwAvBDsRqh1p6Zo6y0I,part_263,2026-09-20 19:07:34,15594
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 63699 18581,https://www.hapdaily.com/,5.0,1.0,"C/7, Dhanush Thaayamma Illam, No. 20, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7144394,77.3843035,ChIJo38ISfQ7BDsRNo1355jODSA,https://www.google.com/maps/place/?q=place_id:ChIJo38ISfQ7BDsRNo1355jODSA,part_263,2026-09-20 19:07:36,15595
"Ajay Fancy& Ice cream,s",Ice Cream Parlour,Ice cream shop,Ice cream shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,2.0,1.0,"Q9MQ+7R7, Sivasailam main road, Alwarkurichi, Tamil Nadu 627412",627412,8.7831682,77.38953889999999,ChIJvz__ing7BDsR6F64Uwzq7Gw,https://www.google.com/maps/place/?q=place_id:ChIJvz__ing7BDsR6F64Uwzq7Gw,part_263,2026-09-20 19:07:36,15596
ARR BAKREY,Ice Cream Parlour,Restaurant,"Restaurant, Bakery and Cake Shop",627413,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Adaichani BO, Ambasamudram Pothugudi BO, Mannarkoil BO",+91 96009 85857,N/A,4.1,13.0,"Main Rd, 678papankulam, PottalPudur, Tirunelveli, Tamil Nadu 627423",678papankulam,8.782022999999999,77.4267064,ChIJIQMWShI7BDsRaZtVLKADaIo,https://www.google.com/maps/place/?q=place_id:ChIJIQMWShI7BDsRaZtVLKADaIo,part_263,2026-09-20 19:08:15,16436
Amira Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94444 59499,N/A,3.6,,"Plot No .4 Arasan Nagar, Cheranmahadevi - Panagudi Rd, Kalakkad, Tamil Nadu 627502",627414,8.577677399999999,77.560824,ChIJ-em8R_JBBDsRpHQFTdBQzrw,https://www.google.com/maps/place/?q=place_id:ChIJ-em8R_JBBDsRpHQFTdBQzrw,part_263,2026-09-20 19:08:57,17013
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 7397 708 196,http://hapdaily.com/,4.0,,"NO.5,PATHRAKALI, Mariamman Koil St, Veeravanallur, Tamil Nadu 627426",627414,8.694048,77.520251,ChIJZ8pJU7c_BDsREJXPKQpAsnU,https://www.google.com/maps/place/?q=place_id:ChIJZ8pJU7c_BDsREJXPKQpAsnU,part_263,2026-09-20 19:08:57,17014
Treat Time,Ice Cream Parlour,Coffee shop,Coffee shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,,"JH9C+99W, Kanganankulam, Tamil Nadu 627414",627414,8.618482199999999,77.5709085,ChIJN_K1FwBrBDsRYP6Q01fJuOw,https://www.google.com/maps/place/?q=place_id:ChIJN_K1FwBrBDsRYP6Q01fJuOw,part_263,2026-09-20 19:08:57,17015
சந்தணமாரி டீ காபி & பேக்கரி,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MGX9+GG4, Cheranmahadevi, Veeravanallur, Tamil Nadu 627426",Cheranmahadevi,8.69878,77.5188417,ChIJ42SBDAA_BDsR1vp2UH2E_yM,https://www.google.com/maps/place/?q=place_id:ChIJ42SBDAA_BDsR1vp2UH2E_yM,part_263,2026-09-20 19:08:57,17016
