business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANMUGA TRADERS,Commercial Complex,Rice shop,"Rice shop, Department store, Store",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98840 90725,N/A,5.0,,"S S Complex, 162, Swami Nellaiappar High Rd, near Chandra Sweets, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287774,77.7085673,ChIJ_ROKrSERBDsRyGU6NIgy9yg,https://www.google.com/maps/place/?q=place_id:ChIJ_ROKrSERBDsRyGU6NIgy9yg,part_263,2026-09-20 19:09:33,17618
Dany Plastics & Metals,Commercial Complex,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89252 58089,N/A,4.6,14.0,"SH 39, Pavoorchatram, Tamil Nadu 627808",627415,8.9149219,77.3830425,ChIJQ1LziSYmBDsR9XIFg1nfXV0,https://www.google.com/maps/place/?q=place_id:ChIJQ1LziSYmBDsR9XIFg1nfXV0,part_263,2026-09-20 19:10:15,18610
Ponnolir Home Appliances,Commercial Complex,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.4,17.0,"14-471, Pavoorchatram Rd, Pavoorchatram, Tamil Nadu 627808",627415,8.9143907,77.37969559999999,ChIJmQuDdCcmBDsRsNHDkQYQvyA,https://www.google.com/maps/place/?q=place_id:ChIJmQuDdCcmBDsRsNHDkQYQvyA,part_263,2026-09-20 19:10:15,18611
GP Mobile,Commercial Complex,Shopping mall,Shopping mall,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90037 93552,N/A,4.8,72.0,"Pavoorchatram, Tamil Nadu 627808",627415,8.9164595,77.38015589999999,ChIJlcMOxCcmBDsRJU39NR9xz2o,https://www.google.com/maps/place/?q=place_id:ChIJlcMOxCcmBDsRJU39NR9xz2o,part_263,2026-09-20 19:10:15,18612
Inspire sports,Commercial Complex,Sports complex,"Sports complex, Smart shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 80563 26398,N/A,5.0,4.0,"Kadayam Road, Pavoorchatram, Tamil Nadu 627808",627415,8.911465,77.3793839,ChIJe1jcJwAnBDsRIaVz73gixPc,https://www.google.com/maps/place/?q=place_id:ChIJe1jcJwAnBDsRIaVz73gixPc,part_263,2026-09-20 19:10:15,18613
Kerala gold covering,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 79040 68262,N/A,,,"48, Ambai Main Rd, Kalladaikurichi, Tamil Nadu 627416",627416,8.6869483,77.4614398,ChIJJ952k-w5BDsRZoIuLWtnSWE,https://www.google.com/maps/place/?q=place_id:ChIJJ952k-w5BDsRZoIuLWtnSWE,part_263,2026-09-20 19:10:56,18920
SNK Complex,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,5.0,,"MFP6+XXH, Kallidaikurchi, Kalladaikurichi, Tamil Nadu 627416",627416,8.687441399999999,77.4624781,ChIJh-R34cU5BDsRUsFnTH_bX0s,https://www.google.com/maps/place/?q=place_id:ChIJh-R34cU5BDsRUsFnTH_bX0s,part_263,2026-09-20 19:10:56,18921
S.Senthil Vel Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFP6+2M4, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6850046,77.4617069,ChIJCQOerDE5BDsRsTgyZbz14Xg,https://www.google.com/maps/place/?q=place_id:ChIJCQOerDE5BDsRsTgyZbz14Xg,part_263,2026-09-20 19:10:56,18922
Rahmath Complex,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFQ6+3J8, Kalladaikurichi, Tamil Nadu 627416",627416,8.6876518,77.4615912,ChIJI1cd1jA5BDsRvUOgxJMMhno,https://www.google.com/maps/place/?q=place_id:ChIJI1cd1jA5BDsRvUOgxJMMhno,part_263,2026-09-20 19:10:56,18923
Seemati Store,Commercial Complex,Shopping mall,Shopping mall,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.4,,"near Panchayat Board, Mukkudal, Tamil Nadu 627601",627416,8.7425143,77.5252495,ChIJ5TCgGbc9BDsRJsjFwtWu5JA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCgGbc9BDsRJsjFwtWu5JA,part_263,2026-09-20 19:10:57,18924
APM FURNITURE,Commercial Complex,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MGWC+226, Veeravanallur, Tamil Nadu 627426",627417,8.695041999999999,77.5200016,ChIJbe-rJl4-BDsRFG4M3oawMrE,https://www.google.com/maps/place/?q=place_id:ChIJbe-rJl4-BDsRFG4M3oawMrE,part_263,2026-09-20 19:11:39,19133
J Store,Commercial Complex,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95006 56055,N/A,5.0,,"2/34, pillaimar street, Akkarai, Karukurichi, Tamil Nadu 627417",Akkarai,8.6843916,77.5418746,ChIJ_Qtw9NA_BDsRrdkNkGlrL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_Qtw9NA_BDsRrdkNkGlrL0o,part_263,2026-09-20 19:11:39,19134
Vela Textiles,Commercial Complex,Shopping mall,Shopping mall,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 99940 93100,N/A,,,"978D, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.7132167,77.3934527,ChIJqwGrhR06BDsRQKI3yt_6ftk,https://www.google.com/maps/place/?q=place_id:ChIJqwGrhR06BDsRQKI3yt_6ftk,part_263,2026-09-20 19:12:19,19302
Akash Readymades,Commercial Complex,Shopping mall,Shopping mall,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,4.0,1.0,"P9JJ+XRF, Agasthiyarpuram Rd, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627418,8.732434999999999,77.382061,ChIJcenNX987BDsRWjp7MXfMxpg,https://www.google.com/maps/place/?q=place_id:ChIJcenNX987BDsRWjp7MXfMxpg,part_263,2026-09-20 19:12:19,19303
Kingslin Aaron chappal mart,Commercial Complex,Shopping mall,Shopping mall,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,5.0,12.0,"P9MJ+2R8, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627418,8.732537899999999,77.3820865,ChIJ49x2Keg7BDsRL1awiBXEdHI,https://www.google.com/maps/place/?q=place_id:ChIJ49x2Keg7BDsRL1awiBXEdHI,part_263,2026-09-20 19:12:19,19304
VEDAA.COM,Commercial Complex,Shopping mall,Shopping mall,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 88384 38850,N/A,5.0,1.0,"Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627418,8.713306099999999,77.392583,ChIJ8WoojIg7BDsRB0bKuWkfFq8,https://www.google.com/maps/place/?q=place_id:ChIJ8WoojIg7BDsRB0bKuWkfFq8,part_263,2026-09-20 19:12:19,19305
Manjolai Shopping Area,Commercial Complex,Shopping mall,Shopping mall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"HC94+RWC, Manjolai, Singampatti Zamindar Forest, Tamil Nadu 627420",627420,8.569572599999999,77.40725929999999,ChIJq6qqJ0RGBDsRHdkNj5eFJyk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqJ0RGBDsRHdkNj5eFJyk,part_263,2026-09-20 19:13:03,25980
Commercial Plot,Commercial Complex,Commercial agent,Commercial agent,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,1.0,"AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.877158,77.6542874,ChIJSRlcdlptrjsRYGm8eHytinU,https://www.google.com/maps/place/?q=place_id:ChIJSRlcdlptrjsRYGm8eHytinU,part_263,2026-09-20 19:13:03,25981
Lakshmi stores,Commercial Complex,Shopping mall,Shopping mall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2.0,"MF75+RM9, Mariamman Kovil St, Pappankulam South, Tamil Nadu 627416",627420,8.6645343,77.45924839999999,ChIJ2djGOvM5BDsRvKoylxDsLkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2djGOvM5BDsRvKoylxDsLkQ,part_263,2026-09-20 19:13:03,25982
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,216.0,"National Highway 6, Raghudebpur, West Bengal 711322",627420,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_263,2026-09-20 19:13:04,25983
Prestige Nebula,Commercial Complex,Shopping mall,Shopping mall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,224.0,"8, Cubbon Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826585,77.5968232,ChIJoQ6D82UWrjsRyHUX0bek1os,https://www.google.com/maps/place/?q=place_id:ChIJoQ6D82UWrjsRyHUX0bek1os,part_263,2026-09-20 19:13:04,25984
COMMERCIAL SPACE FOR RENT,Commercial Complex,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72999 66956,N/A,4.5,4.0,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_263,2026-09-20 19:13:04,25985
Brigade Rubix,Commercial Complex,Business park,Business park,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_263,2026-09-20 19:13:04,25986
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99326 86183,https://ganeshcomplex.in/,4.2,113.0,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",627420,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_263,2026-09-20 19:13:04,25987
Brigade Deccan Heights,Commercial Complex,Business center,"Business center, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 0115,https://www.brigadedeccanheights.in/,4.4,146.0,"Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.0267798,77.5447367,ChIJj85FI_09rjsRHHgk5vRKxFw,https://www.google.com/maps/place/?q=place_id:ChIJj85FI_09rjsRHHgk5vRKxFw,part_263,2026-09-20 19:13:04,25988
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99992 15039,https://www.investoxpert.com/,4.5,360.0,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_263,2026-09-20 19:13:04,25989
Prestige Jindal City,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 313 0080,https://www.prestigeconstructions.com/residential-projects/bangalore/prestige-jindal-city?utm_source=Google&utm_medium=GMB&utm_campaign=PJC_GMB,4.2,958.0,"7th Cross Rd, Manjunatha Nagar, Bagalagunte, Tumakur, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.0535623,77.48811859999999,ChIJ4d4xTW49rjsRVoYkx7QjO98,https://www.google.com/maps/place/?q=place_id:ChIJ4d4xTW49rjsRVoYkx7QjO98,part_263,2026-09-20 19:13:04,25990
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_263,2026-09-20 19:13:04,25991
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_263,2026-09-20 19:13:04,25992
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_263,2026-09-20 19:13:04,25993
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_263,2026-09-20 19:13:04,25994
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94478 46419,N/A,4.3,29.0,"8XFV+G7X, Mukkam, Keralam 673602",627420,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_263,2026-09-20 19:13:05,25995
VIBGYOR LINKS,Commercial Complex,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Pipes Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75598 12434,N/A,4.9,39.0,"panath thazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2719182,75.8001948,ChIJnyd9V6JfpjsRt9VDWX07Uts,https://www.google.com/maps/place/?q=place_id:ChIJnyd9V6JfpjsRt9VDWX07Uts,part_263,2026-09-20 19:13:05,25996
Premier Floors And Tarpaulins,Commercial Complex,Carpet wholesaler,Carpet wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70224 43444,http://www.premiertarpaulins.com/,4.9,217.0,"49, JC Rd, near minerva circle, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9562721,77.5809304,ChIJP13QoAsVrjsRGc0G2O7haeg,https://www.google.com/maps/place/?q=place_id:ChIJP13QoAsVrjsRGc0G2O7haeg,part_263,2026-09-20 19:13:05,25997
V P Enterprises,Commercial Complex,Iron & Steel Store,Iron & Steel Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86607 97286,https://www.vpenterprise.co.in/,4.6,13.0,"Ground Floor No. 3, Kogilu Main Rd, near Vagdevi school, Balaji Layout, Yelahanka, Bengaluru, Karnataka 560064","Balaji Layout, Yelahanka",13.098910799999999,77.6171634,ChIJBU48Z_8YrjsRmumRw4gyPFs,https://www.google.com/maps/place/?q=place_id:ChIJBU48Z_8YrjsRmumRw4gyPFs,part_263,2026-09-20 19:13:05,25998
AGK construction materials rental,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94476 21779,N/A,5.0,4.0,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",627420,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_263,2026-09-20 19:13:05,25999
Shloka Enterprises,Commercial Complex,Wholesaler,Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90356 09901,N/A,4.8,6.0,"WR8V+W6X, Derebail, Mangaluru, Karnataka 575015",Derebail,12.9182487,74.8434735,ChIJdbOAEQBRozsR0h8HwaerS1I,https://www.google.com/maps/place/?q=place_id:ChIJdbOAEQBRozsR0h8HwaerS1I,part_263,2026-09-20 19:13:05,26000
PUKADIYIL TRADERS,Commercial Complex,Wholesaler,"Wholesaler, Steel distributor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94460 10858,N/A,5.0,2.0,"472, Paruthumpara, Panachikkad, Keralam 686533",Paruthumpara,9.5283266,76.5431522,ChIJy2Y-P2MpBjsRH48NENw6BT4,https://www.google.com/maps/place/?q=place_id:ChIJy2Y-P2MpBjsRH48NENw6BT4,part_263,2026-09-20 19:13:05,26001
Gitse Enterprises,Commercial Complex,Supplier,Supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85899 12244,http://www.gitse.in/,3.9,39.0,"Bazar, 1/434, Fathima Building Nallalam, Kozhikode, Keralam 673027",Nallalam,11.2168048,75.8192662,ChIJR_zRYzBapjsRBWA8y5evFqQ,https://www.google.com/maps/place/?q=place_id:ChIJR_zRYzBapjsRBWA8y5evFqQ,part_263,2026-09-20 19:13:05,26002
Sarva Systems And Services,Commercial Complex,Wholesaler,"Wholesaler, Roofing contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97395 69977,https://www.sarvasystemsandservices.com/,3.0,6.0,"Pantarapalya Nayandhalli 88, Shivashankar Building, Mysore Rd, K.G.Kanaminake, Mudagere, Karnataka 560039",627420,12.637045599999999,77.1294336,ChIJoWQNWL4_rjsRE88khBaOSm0,https://www.google.com/maps/place/?q=place_id:ChIJoWQNWL4_rjsRE88khBaOSm0,part_263,2026-09-20 19:13:05,26003
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_263,2026-09-20 19:13:46,28323
Krishnabhumi Arcade,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96969 68899,https://krishnabhumi.in/krishna_bhumi_arcade,4.7,,"Krishnabhumi Arcade, Bhaktivedanta Swami Marg, Vrindavan, Uttar Pradesh 281121",627421,27.5675368,77.6467084,ChIJAWveDgBtczkRfokec3S_Ejk,https://www.google.com/maps/place/?q=place_id:ChIJAWveDgBtczkRfokec3S_Ejk,part_263,2026-09-20 19:13:46,28324
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_263,2026-09-20 19:13:46,28325
Geeta complex,Commercial Complex,Market,Market,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",627421,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_263,2026-09-20 19:13:46,28326
Estate Plaza,Commercial Complex,Business center,Business center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,http://www.estatebuildcon.com/,4.1,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_263,2026-09-20 19:13:46,28327
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_263,2026-09-20 19:13:46,28328
KG Pinnacle,Commercial Complex,Business center,Business center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 2499 9999,http://www.kgbuilders.com/,4.3,,"Kg Pinnacle, Jawaharlal Nehru Salai, Nilamangai Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Nilamangai Nagar, Adambakkam",12.980728299999999,80.1989926,ChIJ22PFmPBdUjoRO7z-iloe2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ22PFmPBdUjoRO7z-iloe2Ts,part_263,2026-09-20 19:13:46,28329
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_263,2026-09-20 19:13:46,28330
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_263,2026-09-20 19:13:46,28331
Bestech Business Tower,Commercial Complex,Corporate office,Corporate office,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88825 56324,https://digitalcourseai.in/,4.5,,"1st Floor, Bestech Tower, Unit 102, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.404365799999997,77.0430459,ChIJ1ZwErBojDTkRDokk4umCMsk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwErBojDTkRDokk4umCMsk,part_263,2026-09-20 19:13:46,28332
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_263,2026-09-20 19:13:46,28333
