business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parayar Maha Sabai,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 97905 02341,N/A,,,"N0. 5B/9. First floor, Vellayammal Complex, Main Road, Kesavasamudram, Tamil Nadu 627453",627453,8.6690881,77.58817789999999,ChIJ-903XAwVBDsRN23o6UsyB8g,https://www.google.com/maps/place/?q=place_id:ChIJ-903XAwVBDsRN23o6UsyB8g,part_263,2026-09-20 19:20:44,37621
SPARROW,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"MH9M+2M9, SH 40, Pattamadai, Tamil Nadu 627453",627453,8.6675265,77.5842346,ChIJB1WRs-wVBDsRtO9thkZUSiQ,https://www.google.com/maps/place/?q=place_id:ChIJB1WRs-wVBDsRtO9thkZUSiQ,part_263,2026-09-20 19:20:44,37622
No,Offices,Corporate office,Corporate office,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"Governor Rd, Pattamadai, Tamil Nadu 627453",627453,8.667949,77.58653079999999,ChIJix8A11gVBDsR2AlrQ0cvsrg,https://www.google.com/maps/place/?q=place_id:ChIJix8A11gVBDsR2AlrQ0cvsrg,part_263,2026-09-20 19:20:46,37623
Panchayat Union Office Seydunganallur,Offices,Local government office,Local government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"Karungulam, Sevalpalli, Tirunelveli, SH-177, Tirunelveli Nanguneri Vattakottai Kanyakumari Road, Tirunelveli, Tirunelveli, Tamilnadu 627107",627501,8.491404,77.559542,ChIJ9aMWL51CBDsRsEG0_eygMFw,https://www.google.com/maps/place/?q=place_id:ChIJ9aMWL51CBDsRsEG0_eygMFw,part_263,2026-09-20 19:21:28,38317
Mavadi post office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87548 40784,http://indiapost.gov.in/,4.7,,"FH95+86X, Cheranmagadevi main road, Ramachandra puram, Mavadi, Tamil Nadu 627107",Ramachandra puram,8.4683516,77.5581109,ChIJ2deK2xdDBDsRycWuI-ItJQE,https://www.google.com/maps/place/?q=place_id:ChIJ2deK2xdDBDsRycWuI-ItJQE,part_263,2026-09-20 19:21:28,38318
Chidambarapuram post office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG2W+MR6, Chidambarapuram, Seevalaperi, Tamil Nadu 627501",Chidambarapuram,8.5016596,77.54702929999999,ChIJV8MdIl5DBDsRC46m9-X0EJU,https://www.google.com/maps/place/?q=place_id:ChIJV8MdIl5DBDsRC46m9-X0EJU,part_263,2026-09-20 19:21:28,38319
Panchayat Assembly Office Thirukurungudi,Offices,Local government office,Local government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"SH-177, Vattakottai Kanyakumari Road, Nanguneri, Kalakkad, Tirunelveli, Tamilnadu 627501",Nanguneri,8.511826,77.55881,ChIJr6hytHlCBDsRo066ZWRoqnE,https://www.google.com/maps/place/?q=place_id:ChIJr6hytHlCBDsRo066ZWRoqnE,part_263,2026-09-20 19:21:28,38320
Municipality Office Kalakkad,Offices,City government office,City government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,,"Kalakkad, Tirunelveli, SH-177, Tirunelveli Nanguneri Vattakottai Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627107",627501,8.483264,77.5603,ChIJw0x8t59CBDsRDuw7Xn8Ogus,https://www.google.com/maps/place/?q=place_id:ChIJw0x8t59CBDsRDuw7Xn8Ogus,part_263,2026-09-20 19:21:28,38321
C.R Bricks,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.5,,"GH6Q+XXJ, Tirunelveli, Oochikulam, Tamil Nadu 627108",627501,8.5124581,77.5898757,ChIJKWhEW2FpBDsRdpAcOj671N0,https://www.google.com/maps/place/?q=place_id:ChIJKWhEW2FpBDsRdpAcOj671N0,part_263,2026-09-20 19:21:28,38322
MJ Auditor office,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 93449 25959,N/A,5.0,,"near Apple For Men, Back side of SBI Bank, Seevalaperi, Tamil Nadu 627501",627501,8.514612699999999,77.556877,ChIJh3Hk-fZDBDsRckhx_-HB4mo,https://www.google.com/maps/place/?q=place_id:ChIJh3Hk-fZDBDsRckhx_-HB4mo,part_263,2026-09-20 19:21:28,38323
Kalakkad Municipality Office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.0,,"GH55+458, Seevalaperi, Tamil Nadu 627501",627501,8.5077897,77.5579465,ChIJdR_By35CBDsRSHE7_qHNJeI,https://www.google.com/maps/place/?q=place_id:ChIJdR_By35CBDsRSHE7_qHNJeI,part_263,2026-09-20 19:21:28,38324
Kalakad Reserve Forest Office,Offices,Forestry service,Forestry service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.1,,"GG8H+3WP, Unnamed Road, Padalaiyarkulam, Kalakkad, Tamil Nadu 627501",627501,8.5152228,77.5298246,ChIJ45InqEVCBDsRmwwGQq-QGlk,https://www.google.com/maps/place/?q=place_id:ChIJ45InqEVCBDsRmwwGQq-QGlk,part_263,2026-09-20 19:21:28,38325
PADALAIYAR KULAM VAO OFFICE,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"GH5C+RXX, Pakalayarkulam, Tamil Nadu 627501",627501,8.5096002,77.5724824,ChIJRcazd-NpBDsRvCLyu04dfUY,https://www.google.com/maps/place/?q=place_id:ChIJRcazd-NpBDsRvCLyu04dfUY,part_263,2026-09-20 19:21:28,38326
Singampathu Post Office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"Mext to M, M.Gani Manzil, South, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5180432,77.5567499,ChIJlwgX8ZZDBDsReJk51OlEPfI,https://www.google.com/maps/place/?q=place_id:ChIJlwgX8ZZDBDsReJk51OlEPfI,part_263,2026-09-20 19:21:28,38327
Hnyeeb Traders,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99522 90896,N/A,5.0,,"56, Muthu Nagar, Chidambarapuram, Seevalaperi, Tamil Nadu 627501","Muthu Nagar, Chidambarapuram",8.500902199999999,77.5461811,ChIJq6qq6olCBDsRCsCzJUdC0ac,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6olCBDsRCsCzJUdC0ac,part_263,2026-09-20 19:21:28,38328
"VAO Office, Kalakad part - II.",Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,1.0,,"GG8X+2MW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5150781,77.5491306,ChIJ2egJep9DBDsRPjp_wRXYr-s,https://www.google.com/maps/place/?q=place_id:ChIJ2egJep9DBDsRPjp_wRXYr-s,part_263,2026-09-20 19:21:28,38329
Melapalayam Post Office,Offices,Post office,Post office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 462 235 2676,http://indiapost.gov.in/,4.0,,"PP24+MR4, Azura W Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",627501,8.7016259,77.70707399999999,ChIJC5QPJzYSBDsRqvU2Pwn7s9A,https://www.google.com/maps/place/?q=place_id:ChIJC5QPJzYSBDsRqvU2Pwn7s9A,part_263,2026-09-20 19:21:28,38330
JiJi Technologies Private Limited,Offices,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHX9+GW, Seevalaperi, Pakalayarkulam, Tamil Nadu 627501",627501,8.4988432,77.5697074,ChIJCR46QQBpBDsRe4aNW4wim4k,https://www.google.com/maps/place/?q=place_id:ChIJCR46QQBpBDsRe4aNW4wim4k,part_263,2026-09-20 19:21:28,38331
SUB-REGISTER OFFICE,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH53+FXW, Seevalaperi, Tamil Nadu 627501",627501,8.5089211,77.5550058,ChIJJ3pN1IhDBDsRZ_RFcQY_NFU,https://www.google.com/maps/place/?q=place_id:ChIJJ3pN1IhDBDsRZ_RFcQY_NFU,part_263,2026-09-20 19:21:28,38332
Revenue inspector office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG8X+2MW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5150562,77.54912829999999,ChIJlb0CBgBDBDsRjdgQsRt-xlQ,https://www.google.com/maps/place/?q=place_id:ChIJlb0CBgBDBDsRjdgQsRt-xlQ,part_263,2026-09-20 19:21:28,38333
Commercial Tax Office,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,2.3,3.0,"FJRW+W3X, Tirunelveli, Therku Nanguneri, Tamil Nadu 627108",627501,8.4923707,77.6452249,ChIJDRF8VM5oBDsR6yc34XkckR4,https://www.google.com/maps/place/?q=place_id:ChIJDRF8VM5oBDsR6yc34XkckR4,part_263,2026-09-20 19:21:29,38334
Deputy Director cum Wildlife Wardern -Kalakad,Offices,Government office,Government office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://kmtr.co.in/,3.0,2.0,"GG7J+W6J, Unnamed Road, Padalaiyarkulam, Kalakkad, Tamil Nadu 627501",627501,8.5148452,77.53051889999999,ChIJYVDkKYVDBDsRar3nEhFfZA4,https://www.google.com/maps/place/?q=place_id:ChIJYVDkKYVDBDsRar3nEhFfZA4,part_263,2026-09-20 19:21:29,38335
Forest Office,Offices,City government office,City government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.3,3.0,"NH-7, Madurai Highway Road, Moondradaippu, Tirunelveli, Karanthaneri, Tamil Nadu 627152",Moondradaippu,8.548261,77.67040899999999,ChIJwTlnSaduBDsRBvAzbf2vCoQ,https://www.google.com/maps/place/?q=place_id:ChIJwTlnSaduBDsRBvAzbf2vCoQ,part_263,2026-09-20 19:22:09,39089
Pearl star international nanguneri,Offices,Corporate office,Corporate office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,2.0,"1/144 nanguneri to kalakad main road Soorangudi bus stop nanguneri taluk titunelveli, dt, Soorangudi, Tamil Nadu 627108",627502,8.504567699999999,77.608137,ChIJZUA2SJFpBDsRL--xtoagHJQ,https://www.google.com/maps/place/?q=place_id:ChIJZUA2SJFpBDsRL--xtoagHJQ,part_263,2026-09-20 19:22:09,39090
L&T KTTL Project Main store,Offices,Corporate office,Corporate office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,3.0,"GJ4V+V3, Nanguneri, Marugal Kurichi, Tamil Nadu 627108",627502,8.5072356,77.64272849999999,ChIJ24jLcABpBDsRC6P5E2KqPIs,https://www.google.com/maps/place/?q=place_id:ChIJ24jLcABpBDsRC6P5E2KqPIs,part_263,2026-09-20 19:22:09,39091
கிராம நிர்வாக அலுவலகம். கரிசல்பட்டி,Offices,Government office,Government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.0,1.0,"JH69+5F3, SH 177, Pulavankudieruppu, Karisal Patti, Tamil Nadu 627414",627502,8.6103875,77.56866629999999,ChIJ0XwUil9rBDsRsYXyKap9xy4,https://www.google.com/maps/place/?q=place_id:ChIJ0XwUil9rBDsRsYXyKap9xy4,part_263,2026-09-20 19:22:09,39092
Leeje Gardens,Offices,Corporate office,Corporate office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"HHVV+R4F, Karisal Patti, Tamil Nadu 627414",627502,8.594552199999999,77.59281039999999,ChIJ_ZLw2vZqBDsRlpTpAwRtDqg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLw2vZqBDsRlpTpAwRtDqg,part_263,2026-09-20 19:22:09,39093
Karisal Patti Panchayat Office,Offices,Local government office,Local government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"JH5Q+J3H, Karisal Patti, Tamil Nadu 627414",627502,8.6090666,77.58773819999999,ChIJA18gVupqBDsRw97kzoygXOY,https://www.google.com/maps/place/?q=place_id:ChIJA18gVupqBDsRw97kzoygXOY,part_263,2026-09-20 19:22:09,39094
Panchayat Assembly Office Ammanpuram,Offices,Local government office,Local government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,2.7,3.0,"Pentecostal church, Kalakad Main Rd, pulavankudieruppu, Keela Karuvelankulam, Tamil Nadu 627414",pulavankudieruppu,8.535103,77.59981259999999,ChIJhffF6SlABDsR7XVNDA6bFno,https://www.google.com/maps/place/?q=place_id:ChIJhffF6SlABDsR7XVNDA6bFno,part_263,2026-09-20 19:22:09,39095
"Singikulam V,O office",Offices,Government office,Government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"HJQM+G72, Singikulam, Singikulam Pazhayagrammam, Tamil Nadu 627152",627502,8.5887681,77.63312909999999,ChIJH8LdGQBrBDsRN_l8LU_3jeA,https://www.google.com/maps/place/?q=place_id:ChIJH8LdGQBrBDsRN_l8LU_3jeA,part_263,2026-09-20 19:22:09,39096
Grama Seva Centre,Offices,Corporate office,Corporate office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.0,1.0,"GHV9+HCW, Padmaneri, Tamil Nadu 627502",627502,8.5439936,77.568563,ChIJ7eMQ5DdpBDsR9fcZ-qRrR50,https://www.google.com/maps/place/?q=place_id:ChIJ7eMQ5DdpBDsR9fcZ-qRrR50,part_263,2026-09-20 19:22:09,39097
Post Office,Offices,Post office,Post office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,1.0,"HJ8C+4GV pincode, Sengulam, Kilakaduvetti, Tamil Nadu 627152",627502,8.5653505,77.6213123,ChIJlexOCFtrBDsRQUGABBy1Y3A,https://www.google.com/maps/place/?q=place_id:ChIJlexOCFtrBDsRQUGABBy1Y3A,part_263,2026-09-20 19:22:09,39098
MESH INFRASOFT,Offices,Software company,Software company,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 78069 97336,http://meshinfrasoft.com/,5.0,,"23/1A THIRUNELVELI TOWN SANKARORJIDHAR, PANDIDHAR STREET, Nanguneri, Tamil Nadu 627108",627502,8.4961275,77.6464874,ChIJq6qq6tFoBDsRpud5zvOx414,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tFoBDsRpud5zvOx414,part_263,2026-09-20 19:22:09,39099
Nanguneri Thasilthar Office,Offices,Government office,Government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.4,,"FMV2+28R, Nanguneri, Tamil Nadu 627108",627502,8.4926099,77.6507565,ChIJn-laB81oBDsR_WpWNZOBjD4,https://www.google.com/maps/place/?q=place_id:ChIJn-laB81oBDsR_WpWNZOBjD4,part_263,2026-09-20 19:22:09,39100
Jebaraj Garden,Offices,Corporate office,Corporate office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 63813 33317,N/A,5.0,,"GJHG+C28, Pothai Suthi, Kallikulam, Tamil Nadu 627502",627502,8.528539799999999,77.6250799,ChIJd8cLfWtpBDsRGTI5d2bzOYU,https://www.google.com/maps/place/?q=place_id:ChIJd8cLfWtpBDsRGTI5d2bzOYU,part_263,2026-09-20 19:22:10,39101
Panchayat office,Offices,Government office,Government office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"GJX2+X69, Mela Devanallur, Devenallur, Tamil Nadu 627502",627502,8.5499104,77.6006103,ChIJybaaXgBrBDsRQtfpGG58N9E,https://www.google.com/maps/place/?q=place_id:ChIJybaaXgBrBDsRQtfpGG58N9E,part_263,2026-09-20 19:22:10,39102
பத்தை தபால் நிலையம்,Offices,Post office,Post office,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"GGPW+2WW, Keela Pathai, Kalakkad, Tamil Nadu 627501",627502,8.5351237,77.547325,ChIJQUMqwVRDBDsRLs5_kWgqtM4,https://www.google.com/maps/place/?q=place_id:ChIJQUMqwVRDBDsRLs5_kWgqtM4,part_263,2026-09-20 19:22:10,39103
Mukkudal Panchyat Office,Offices,Local government office,Local government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.3,4.0,"PGRG+V4Q, Alagkulam road, Mukkudal, Tamil Nadu 627601",627601,8.7422212,77.52536099999999,ChIJUZKLGrc9BDsRq-vSwmDE3J8,https://www.google.com/maps/place/?q=place_id:ChIJUZKLGrc9BDsRq-vSwmDE3J8,part_263,2026-09-20 19:22:51,39429
THIRUVENI DOCUMENTATION OFFICE,Offices,Land registry office,Land registry office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGRC+PX9, Keela periyaveethi Road, Mukkudal, Tamil Nadu 627601",627601,8.7418148,77.5224174,ChIJ86JBhwA9BDsRFRh0hWKF0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ86JBhwA9BDsRFRh0hWKF0Yg,part_263,2026-09-20 19:22:51,39430
PORSEIVAN,Offices,Corporate office,Corporate office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGPG+QQ2, Mukkudal, Tamil Nadu 627601",627601,8.7368811,77.5268885,ChIJ00cnGwA9BDsRUWbC-mJDAxs,https://www.google.com/maps/place/?q=place_id:ChIJ00cnGwA9BDsRUWbC-mJDAxs,part_263,2026-09-20 19:22:51,39431
GURUBALAJI COMPUTERS COMMON SERVICE CENTER,Offices,Corporate office,Corporate office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.0,1.0,"PGVF+9QQ, Hariram St, Mukkudal, Tamil Nadu 627601",627601,8.7434535,77.5244728,ChIJ3xt717Y9BDsRQwsg9vMpqU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xt717Y9BDsRQwsg9vMpqU4,part_263,2026-09-20 19:22:51,39432
RI OFFICE mukkudal,Offices,Government office,Government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGRG+927, MDR922, near Central Bank, Mukkudal, Tamil Nadu 627601",627601,8.740920299999999,77.5250516,ChIJA70rwNc9BDsRwiPWWs32LYg,https://www.google.com/maps/place/?q=place_id:ChIJA70rwNc9BDsRwiPWWs32LYg,part_263,2026-09-20 19:22:51,39433
VAO OFFICE,Offices,Government office,Government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGRF+8X6, MDR922, Mukkudal, Tamil Nadu 627601",627601,8.7407905,77.5248984,ChIJCzYL0Mg9BDsRznuCGjAganU,https://www.google.com/maps/place/?q=place_id:ChIJCzYL0Mg9BDsRznuCGjAganU,part_263,2026-09-20 19:22:51,39434
Mukkudal Pumproom,Offices,Government office,Government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGM8+87F, Mukkudal, Tamil Nadu 627601",627601,8.733312999999999,77.5156803,ChIJbevhfQA9BDsRX-pPKQPhUac,https://www.google.com/maps/place/?q=place_id:ChIJbevhfQA9BDsRX-pPKQPhUac,part_263,2026-09-20 19:22:51,39435
Tamilnadu Water Supply and Drainage Board,Offices,Government office,Government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"PGJ9+8MQ, Mukkudal, Tamil Nadu 627601",627601,8.7308399,77.5192359,ChIJnYqDZuk9BDsRC9kDxoLjtMQ,https://www.google.com/maps/place/?q=place_id:ChIJnYqDZuk9BDsRC9kDxoLjtMQ,part_263,2026-09-20 19:22:51,39436
Revenue Inspector Office (RI) Pappakudi,Offices,Government office,Government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"QG22+89W, Pappakudi, Tamil Nadu 627602",627601,8.7508729,77.50095019999999,ChIJfWEpGlA8BDsRt_5VPpVc9Eo,https://www.google.com/maps/place/?q=place_id:ChIJfWEpGlA8BDsRt_5VPpVc9Eo,part_263,2026-09-20 19:22:51,39437
Panchayat Office Mylapuram,Offices,Local government office,Local government office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.3,6.0,"PGWJ+M4G, Mylapuram, Mukkudal, Tamil Nadu 627601",627601,8.7466806,77.530328,ChIJq131VLo9BDsRxSgJk3gyrKM,https://www.google.com/maps/place/?q=place_id:ChIJq131VLo9BDsRxSgJk3gyrKM,part_263,2026-09-20 19:22:51,39438
P square Survey office,Offices,Land surveying office,Land surveying office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 86673 26476,N/A,,,"Balagan Street, Mukkudal, Tamil Nadu 627601",627601,8.741235099999999,77.523264,ChIJcaMC-Gg9BDsRr7U6WGencbI,https://www.google.com/maps/place/?q=place_id:ChIJcaMC-Gg9BDsRr7U6WGencbI,part_263,2026-09-20 19:22:51,39439
R.K Mahal,Offices,Corporate office,Corporate office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97102 63688,N/A,4.0,2.0,"PGPC+PR8, Mukkudal, Tamil Nadu 627601",627601,8.7367861,77.522088,ChIJc4-CiMk9BDsRjZCBUXY6DVw,https://www.google.com/maps/place/?q=place_id:ChIJc4-CiMk9BDsRjZCBUXY6DVw,part_263,2026-09-20 19:22:51,39440
Pappakudi EB Office,Offices,Corporate office,Corporate office,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.7,3.0,"QG74+4M5, Pappakudi, Tamil Nadu 627602",627601,8.7627576,77.5067335,ChIJpy2YgJk9BDsR7jgQ0ioKaGQ,https://www.google.com/maps/place/?q=place_id:ChIJpy2YgJk9BDsR7jgQ0ioKaGQ,part_263,2026-09-20 19:22:51,39441
AVM Online Digital Service,Offices,Digital printing service,Digital printing service,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 80988 72109,N/A,5.0,21.0,"21 Bharathi Street, Singamparai Main Rd, near Govt Ration Shop, Sadayapappuram, Mukkudal, Cheranmahadevi, Tamil Nadu 627601",Sadayapappuram,8.7447304,77.5296315,ChIJ0aD8-r49BDsRWB8laFxIkOM,https://www.google.com/maps/place/?q=place_id:ChIJ0aD8-r49BDsRWB8laFxIkOM,part_263,2026-09-20 19:22:51,39442
VAO Office Pkdi,Offices,Government office,Government office,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.7,,"PGX4+Q72, Pappakudi, Tamil Nadu 627602",627602,8.749391,77.5056542,ChIJw6IlGlA8BDsRA9gAYcjeBsA,https://www.google.com/maps/place/?q=place_id:ChIJw6IlGlA8BDsRA9gAYcjeBsA,part_263,2026-09-20 19:23:32,39619
Village Office,Offices,Government office,Government office,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,3.0,,"QF2H+2WW, Ravanasamudram, Tamil Nadu 627602",627602,8.7501182,77.4798258,ChIJUxDF5Xo8BDsRuGRfvLvOuCs,https://www.google.com/maps/place/?q=place_id:ChIJUxDF5Xo8BDsRuGRfvLvOuCs,part_263,2026-09-20 19:23:32,39620
